"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ812_02840_JASISTER02833_000_040<tab>You were amazing back there. It reminded me of all those stories about my aunt.","TEXT_STMBDZ812_02840_JASISTER02833_000_040<tab>やっぱり、冒険者さんってすごく強いんだね。<br>モルバ叔母さんも、同じくらい強かったのかなぁ。","","False","0x0000003B","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_041<tab>A shame not all of the J tribe think so highly of her. They say she abandoned her home and the tribe, but I don't believe she would do such a thing. Not if there was another way.","TEXT_STMBDZ812_02840_JASISTER02833_000_041<tab>ジャ族には、叔母さんのことを悪く言う人もいるんだ。<br>土地や一族を捨てた、って言ってさ。<br>でも、それ以外の道があったら、ここに残ってたはず……。","","False","0x0000003C","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_042<tab>I know she would have stayed if there was. She would have fought and protected us all. One day I'll be strong enough to do what she couldn't.","TEXT_STMBDZ812_02840_JASISTER02833_000_042<tab>強ければ、力があれば……みんなを守りながら、<br>同時に、故郷を捨てない方法も見つけられたかもしれないんだ。<br>だから、私は強くなりたい！","","False","0x0000003D","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_043<tab>My loved ones will never need fear the Garleans, or anyone else ever again.","TEXT_STMBDZ812_02840_JASISTER02833_000_043<tab>魔物を倒せるとか、槍をうまく使えるとか、<br>そういうことじゃなくて……。<br>誰かを、大切な人を守るために、私はこの槍を振るいたい。","","False","0x0000003E","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_044<tab>My sister can yell at me until she's blue in the face, but I refuse to give up.","TEXT_STMBDZ812_02840_JASISTER02833_000_044<tab>そのためにも……特訓はやめない。<br>これからも、みんなに迷惑をかけちゃうかもしれない。<br>でも、絶対に諦めたくないんだ。","","False","0x0000003F","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_045<tab>That said, I'm like to stumble a few times along the way. I hope I can look to you again for help if I need it.","TEXT_STMBDZ812_02840_JASISTER02833_000_045<tab>だからさ、冒険者さん。<br>また、なにかあったら、よろしくね？","","False","0x00000040","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_050<tab>Did you find her?","TEXT_STMBDZ812_02840_JNAIROH_000_050<tab>あの子には会えた？","","False","0x00000041","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_051<tab>So she's involved you in more trouble, has she? Well, I can't get mad at her for protecting the watering hole.","TEXT_STMBDZ812_02840_JNAIROH_000_051<tab>ごめんなさい、また迷惑をかけてしまったみたいね。<br>でも今回は、思いっきり叱った後、少しだけ褒めてあげるわ。<br>誰かのために槍を振るいたい……その気持ちだけは、否定しない。","","False","0x00000042","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_052<tab><sigh> I keep forgetting my little sister isn't quite so little anymore. And it seems a knack for fighting runs in the family.","TEXT_STMBDZ812_02840_JNAIROH_000_052<tab>それにしても、まだ子どもだと思ってたのに、<br>いろいろ考えるようになったのね。<br>やっぱり、血は争えないってことかしら。","","False","0x00000043","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_053<tab>Speaking of which, curiosity got the better of me, and I asked a few of the soldiers if they knew aught of my aunt.","TEXT_STMBDZ812_02840_JNAIROH_000_053<tab>そういえば、あなたと話した後、叔母のことが気になって、<br>解放軍の人たちから話を聞いてみたの。","","False","0x00000044","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_054<tab>They say a woman matching her description works closely with a man named Arenvald. I plan to send her a letter, asking her to come bid her sister a final farewell.","TEXT_STMBDZ812_02840_JNAIROH_000_054<tab>そしたら彼女によく似た人が、<br>どこかの部隊を手伝ってるって聞いて、手紙を託してきたわ。<br>一度、母の墓にお参りに来て欲しいって。","","False","0x00000045","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_055<tab>If my sister finds out, she's like to run off in search of her. I hope she doesn't, but I can't stop her from living her own life. Should that day come, I'll just have to...to...","TEXT_STMBDZ812_02840_JNAIROH_000_055<tab>妹が、叔母について行ってしまわないか心配だけど……。<br>あの子の人生は、あの子のもの。<br>そのときは、笑って送り出してあげないとね。","","False","0x00000046","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_056<tab>Ahem. Sorry about that. Don't let me keep you with these sob stories. I'm sure my sister will be fine.","TEXT_STMBDZ812_02840_JNAIROH_000_056<tab>やだ……これもまだ、気が早い話だったわ。<br>ありがとう、冒険者さん。","","False","0x00000047","",""
