"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ812_02840_TODO_00<tab>Speak with the J tribe youngling.","TEXT_STMBDZ812_02840_TODO_00<tab>Mit dem Mädchen vom Stamm der J sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ812_02840_TODO_01<tab>Rendezvous with the J tribe youngling and slay any mating kongamato that appear.","TEXT_STMBDZ812_02840_TODO_01<tab>Dich mit dem Mädchen vom Stamm der J treffen und <var 32 ((BNpcName)) 03F2172C030502 /var> besiegen","","False","0x00000019","",""
"","TEXT_STMBDZ812_02840_TODO_02<tab>Speak with the J tribe youngling.","TEXT_STMBDZ812_02840_TODO_02<tab>Mit dem Mädchen vom Stamm der J sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ812_02840_TODO_03<tab>Speak with the J tribe youngling.","TEXT_STMBDZ812_02840_TODO_03<tab>Mit dem Mädchen vom Stamm der J in Ala Ghiri sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ812_02840_TODO_04<tab>Speak with J'nairoh.","TEXT_STMBDZ812_02840_TODO_04<tab>J'nairoh Bericht erstatten","","False","0x0000001C","",""
"","TEXT_STMBDZ812_02840_TODO_05<tab>","TEXT_STMBDZ812_02840_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ812_02840_TODO_06<tab>","TEXT_STMBDZ812_02840_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ812_02840_TODO_07<tab>","TEXT_STMBDZ812_02840_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ812_02840_TODO_08<tab>","TEXT_STMBDZ812_02840_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ812_02840_TODO_09<tab>","TEXT_STMBDZ812_02840_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ812_02840_TODO_10<tab>","TEXT_STMBDZ812_02840_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ812_02840_TODO_11<tab>","TEXT_STMBDZ812_02840_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ812_02840_TODO_12<tab>","TEXT_STMBDZ812_02840_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ812_02840_TODO_13<tab>","TEXT_STMBDZ812_02840_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ812_02840_TODO_14<tab>","TEXT_STMBDZ812_02840_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ812_02840_TODO_15<tab>","TEXT_STMBDZ812_02840_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ812_02840_TODO_16<tab>","TEXT_STMBDZ812_02840_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ812_02840_TODO_17<tab>","TEXT_STMBDZ812_02840_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ812_02840_TODO_18<tab>","TEXT_STMBDZ812_02840_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ812_02840_TODO_19<tab>","TEXT_STMBDZ812_02840_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ812_02840_TODO_20<tab>","TEXT_STMBDZ812_02840_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ812_02840_TODO_21<tab>","TEXT_STMBDZ812_02840_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ812_02840_TODO_22<tab>","TEXT_STMBDZ812_02840_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ812_02840_TODO_23<tab>","TEXT_STMBDZ812_02840_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_000<tab>There you are! Everyone's talking about the brave adventurer who fought at the battle of Castellum Velodyna. I had no idea that was you. I can't thank you enough for what you've done for us, and for my sister.","TEXT_STMBDZ812_02840_JNAIROH_000_000<tab>Ist es wahr, was man über dich erzählt? Dass du <var 08 E905 ((die Heldin)) ((der Held)) /var> bist, <var 08 E905 ((die)) ((der)) /var> im Kampf um Castellum Velodyna die entscheidende Rolle gespielt hat? Ich hatte ja keine Ahnung! Danke für alles, was du für uns und nicht zuletzt für meine Schwester getan hast.","","False","0x00000030","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_001<tab>Speaking of which, she's been looking for you. Probably to thank you again for rescuing her.","TEXT_STMBDZ812_02840_JNAIROH_000_001<tab>Die sucht übrigens nach dir. Vermutlich will sie sich persönlich bei dir bedanken.","","False","0x00000031","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_002<tab>I think she's over by the north eastern gate if you care to have a look.","TEXT_STMBDZ812_02840_JNAIROH_000_002<tab>Wenn du zum nordöstlichen Tor gehst, wirst du sie antreffen.","","False","0x00000032","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_003<tab>I'm fairly certain my sister was near the north eastern gate.","TEXT_STMBDZ812_02840_JNAIROH_000_003<tab>Meine Schwester hält sich in der Nähe des nordöstlichen Tors auf.","","False","0x00000033","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_010<tab>Ah, I'm glad you've come.","TEXT_STMBDZ812_02840_JASISTER02833_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dich wiederzusehen! Ich wollte mich noch bei dir für deine Hilfe neulich bedanken.","","False","0x00000034","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_011<tab>My sister was quite upset with me before, and rightfully so. I promised her I won't run off alone and put myself in danger, which is why I need your help.","TEXT_STMBDZ812_02840_JASISTER02833_000_011<tab>Von meiner Schwester gab's zwar erst einmal tüchtig Schelte, doch das hält mich nicht davon ab, weiterhin zu trainieren! Gefährliche Orte werde ich aber in Zukunft nicht mehr alleine aufsuchen, und genau deswegen benötige ich deine Hilfe.","","False","0x00000035","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_012<tab>I mean to slay a group of kongamato nesting nearby, but not merely for training. No, this is for the good of all of Ala Ghiri.","TEXT_STMBDZ812_02840_JASISTER02833_000_012<tab>Du bist stärker als alle, die ich kenne. Für jemanden wie dich stellen ein paar Kongamatos sicher keine ernsthafte Bedrohung dar, nicht wahr?","","False","0x00000036","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_013<tab>They've begun breeding, laying eggs in the watering hole north of here. If they continue, they'll ruin one of the few sources of water we have. Come, we must put an end to them.","TEXT_STMBDZ812_02840_JASISTER02833_000_013<tab>Es ist gerade Paarungszeit, und die Biester haben sich für die Eiablage ein Wasserloch im Norden ausgesucht. Wenn wir nichts unternehmen, werden unsere wenigen Wasserstellen bald ruiniert sein. Bitte hilf mir, die Kongamatos zu erlegen! ","","False","0x00000037","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_020<tab>deleted","TEXT_STMBDZ812_02840_JASISTER02833_000_020<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_030<tab>That's twice now you've saved me. It took everything I had to slay even one.","TEXT_STMBDZ812_02840_JASISTER02833_000_030<tab>Einen Kongamato habe ich selbst erlegt! Für die übrigen haben meine Kräfte nicht ausgereicht ...","","False","0x00000039","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_031<tab>At least now the watering hole is safe. Let's return to Ala Ghiri.","TEXT_STMBDZ812_02840_JASISTER02833_000_031<tab>Die Hauptsache ist aber, dass die Wasserstelle gerettet ist! Komm, lass uns nach Ala Ghiri zurückkehren!","","False","0x0000003A","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_040<tab>You were amazing back there. It reminded me of all those stories about my aunt.","TEXT_STMBDZ812_02840_JASISTER02833_000_040<tab>Du warst einfach unglaublich. Ich frage mich, ob meine Tante auch so stark war wie du. Wenigstens erzählt man sich das.","","False","0x0000003B","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_041<tab>A shame not all of the J tribe think so highly of her. They say she abandoned her home and the tribe, but I don't believe she would do such a thing. Not if there was another way.","TEXT_STMBDZ812_02840_JASISTER02833_000_041<tab>Einige in meinem Stamm reden schlecht über meine Tante und werfen ihr vor, ihr Land und ihre Leute im Stich gelassen zu haben. Aber ich weiß, dass sie niemals weggegangen wäre, wenn sie eine Wahl gehabt hätte.","","False","0x0000003C","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_042<tab>I know she would have stayed if there was. She would have fought and protected us all. One day I'll be strong enough to do what she couldn't.","TEXT_STMBDZ812_02840_JASISTER02833_000_042<tab>Wenn sie gekonnt hätte, hätte sie gekämpft und uns alle beschützt. Aber vermutlich fühlte sie sich nicht stark genug, um ihre Heimat zu verteidigen. Und genau deswegen will ich stark werden!","","False","0x0000003D","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_043<tab>My loved ones will never need fear the Garleans, or anyone else ever again.","TEXT_STMBDZ812_02840_JASISTER02833_000_043<tab>Nicht, um wilde Tiere zu erlegen oder um eine berühmte Pikenierin zu werden, sondern um diejenigen beschützen zu können, die ich liebe.","","False","0x0000003E","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_044<tab>My sister can yell at me until she's blue in the face, but I refuse to give up.","TEXT_STMBDZ812_02840_JASISTER02833_000_044<tab>Dazu gehört auch meine Schwester. Daher kann sie mich so viel ausschimpfen, wie sie will, ich werde mein Training trotzdem fortsetzen.","","False","0x0000003F","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_045<tab>That said, I'm like to stumble a few times along the way. I hope I can look to you again for help if I need it.","TEXT_STMBDZ812_02840_JASISTER02833_000_045<tab>Und mit deiner Hilfe werde ich es auch unbeschadet überstehen! ","","False","0x00000040","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_050<tab>Did you find her?","TEXT_STMBDZ812_02840_JNAIROH_000_050<tab>Hast du mit meiner Schwester gesprochen?","","False","0x00000041","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_051<tab>So she's involved you in more trouble, has she? Well, I can't get mad at her for protecting the watering hole.","TEXT_STMBDZ812_02840_JNAIROH_000_051<tab>Sie war also schon wieder in Schwie<var 16 /var>rig<var 16 /var>keiten, aus denen du sie retten musstest? Ich verspreche dir, ich werde mit ihr schimpfen. Aber nur ein wenig. Denn dass sie so hart trainiert, um uns zu beschützen, das ist schon sehr fein von ihr.","","False","0x00000042","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_052<tab><sigh> I keep forgetting my little sister isn't quite so little anymore. And it seems a knack for fighting runs in the family.","TEXT_STMBDZ812_02840_JNAIROH_000_052<tab>Sie scheint sich über vieles Gedanken zu machen. Vielleicht ist sie doch nicht mehr das Kind, für das ich sie hielt. Außerdem scheint das Kämpfen in der Familie zu liegen ...","","False","0x00000043","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_053<tab>Speaking of which, curiosity got the better of me, and I asked a few of the soldiers if they knew aught of my aunt.","TEXT_STMBDZ812_02840_JNAIROH_000_053<tab>Wo wir grad beim Thema sind, ich habe mich bei den Befreiungskämpfern über meine Tante erkundigt und bin auf etwas Interessantes gestoßen.","","False","0x00000044","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_054<tab>They say a woman matching her description works closely with a man named Arenvald. I plan to send her a letter, asking her to come bid her sister a final farewell.","TEXT_STMBDZ812_02840_JNAIROH_000_054<tab>In einer der Truppeneinheiten soll es eine Frau geben, deren Beschreibung auf meine Tante trifft. Ich werde ihr einen Brief zukommen lassen, in dem ich sie bitte, das Grab meiner Mutter zu besuchen.","","False","0x00000045","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_055<tab>If my sister finds out, she's like to run off in search of her. I hope she doesn't, but I can't stop her from living her own life. Should that day come, I'll just have to...to...","TEXT_STMBDZ812_02840_JNAIROH_000_055<tab>Wenn meine Schwester davon erfährt, wird sie wohl gleich davonstürzen, um nach unserer Tante zu suchen. Ich weiß nicht, ob ich sie dann aufhalten kann. Aber vielleicht ist das ja auch gut so, vielleicht muss ich meine Schwester endlich ihren eigenen Weg gehen lassen ... ","","False","0x00000046","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_056<tab>Ahem. Sorry about that. Don't let me keep you with these sob stories. I'm sure my sister will be fine.","TEXT_STMBDZ812_02840_JNAIROH_000_056<tab><räusper> Entschuldige, es ist noch zu früh, um mich bei dir auszuweinen. Das kann ich immer noch tun, wenn meine Schwester nicht mehr da ist. Danke, dass du sie beschützt hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000047","",""
