"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG200_00146_SEQ_10<tab>According to the Grinning Cur captain, the remaining treasures are to be found in the hands of a mysterious group called the “Executioners.” Though not entirely certain of this new enemy's identity, Jacke appears sufficiently concerned to reiterate his desire to see you master your rogue skills. Continue with your training until your abilities have improved to the guildmaster's satisfaction.

※The next rogue quest will be available from Jacke upon reaching level 25.","TEXT_CLSROG200_00146_SEQ_10<tab>Dem Kapitän der Kläffenden Köter zufolge befinden sich die verbleibenden Schätze in den Händen einer mysteriösen Gruppe, die sich „Galgenvögel“ nennt. Jack ist sich zwar nicht vollkommen sicher, was die Identität dieses neuen Gegners angeht, aber er ist hinreichend besorgt, um dir gegenüber seinen Wunsch zu bekräftigen, dass du deine Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten als Schurk<var 08 E905 ((in)) ((e)) /var> weiter verfeinern mögest. Setze dein Training fort, bis deine Fertigkeiten den Gildenmeister zufriedenstellen.

※ Sobald du als Schurk<var 08 E905 ((in)) ((e)) /var> Stufe 25 erreicht hast, kannst du bei Jack einen neuen Auftrag erhalten.","","False","0x0000000A","",""
"","TEXT_CLSROG200_00146_SEQ_11<tab>","TEXT_CLSROG200_00146_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSROG200_00146_SEQ_12<tab>","TEXT_CLSROG200_00146_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSROG200_00146_SEQ_13<tab>","TEXT_CLSROG200_00146_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSROG200_00146_SEQ_14<tab>","TEXT_CLSROG200_00146_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSROG200_00146_SEQ_15<tab>","TEXT_CLSROG200_00146_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSROG200_00146_SEQ_16<tab>","TEXT_CLSROG200_00146_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSROG200_00146_SEQ_17<tab>","TEXT_CLSROG200_00146_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSROG200_00146_SEQ_18<tab>","TEXT_CLSROG200_00146_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSROG200_00146_SEQ_19<tab>","TEXT_CLSROG200_00146_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSROG200_00146_SEQ_20<tab>","TEXT_CLSROG200_00146_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSROG200_00146_SEQ_21<tab>","TEXT_CLSROG200_00146_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSROG200_00146_SEQ_22<tab>","TEXT_CLSROG200_00146_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSROG200_00146_SEQ_23<tab>","TEXT_CLSROG200_00146_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSROG200_00146_TODO_00<tab>Speak with Perimu Haurimu near the La Thagran Checkpoint.","TEXT_CLSROG200_00146_TODO_00<tab>Mit Perimu Haurimu nahe des La Thagran-Grenzpostens sprechen","","False","0x00000018","",""
"","TEXT_CLSROG200_00146_TODO_01<tab>Use Hide to gather information at the La Thagran Checkpoint.","TEXT_CLSROG200_00146_TODO_01<tab>Verstecken benutzen, um am La Thagran-Grenzposten Informationen zu sammeln","","False","0x00000019","",""
"","TEXT_CLSROG200_00146_TODO_02<tab>Report to Perimu Haurimu.","TEXT_CLSROG200_00146_TODO_02<tab>Perimu Haurimu Bericht erstatten","","False","0x0000001A","",""
"","TEXT_CLSROG200_00146_TODO_03<tab>Find the black marketeer at Tiller's Rest.","TEXT_CLSROG200_00146_TODO_03<tab>Den Schwarzmarkthändler bei der Feldscheune finden","","False","0x0000001B","",""
"","TEXT_CLSROG200_00146_TODO_04<tab>Speak with the black marketeer.","TEXT_CLSROG200_00146_TODO_04<tab>Mit dem Schwarzmarkthändler sprechen","","False","0x0000001C","",""
"","TEXT_CLSROG200_00146_TODO_05<tab>Speak with Jacke at the Rogues' Guild.","TEXT_CLSROG200_00146_TODO_05<tab>Mit Jack in der Schurkengilde sprechen","","False","0x0000001D","",""
"","TEXT_CLSROG200_00146_TODO_06<tab>Meet Jacke at the Moraby Drydocks and pursue the Grinning Curs.","TEXT_CLSROG200_00146_TODO_06<tab>Jack an den Moraby-Trockendocks treffen und die Kläffenden Köter verfolgen","","False","0x0000001E","",""
"","TEXT_CLSROG200_00146_TODO_07<tab>Speak with Jacke at the Moraby Drydocks.","TEXT_CLSROG200_00146_TODO_07<tab>Mit Jack an den Moraby-Trockendocks sprechen","","False","0x0000001F","",""
"","TEXT_CLSROG200_00146_TODO_08<tab>Speak with Jacke at the Rogues' Guild.","TEXT_CLSROG200_00146_TODO_08<tab>Mit Jack in der Schurkengilde sprechen","","False","0x00000020","",""
"","TEXT_CLSROG200_00146_TODO_09<tab>","TEXT_CLSROG200_00146_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSROG200_00146_TODO_10<tab>","TEXT_CLSROG200_00146_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSROG200_00146_TODO_11<tab>","TEXT_CLSROG200_00146_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSROG200_00146_TODO_12<tab>","TEXT_CLSROG200_00146_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSROG200_00146_TODO_13<tab>","TEXT_CLSROG200_00146_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSROG200_00146_TODO_14<tab>","TEXT_CLSROG200_00146_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSROG200_00146_TODO_15<tab>","TEXT_CLSROG200_00146_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSROG200_00146_TODO_16<tab>","TEXT_CLSROG200_00146_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSROG200_00146_TODO_17<tab>","TEXT_CLSROG200_00146_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSROG200_00146_TODO_18<tab>","TEXT_CLSROG200_00146_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSROG200_00146_TODO_19<tab>","TEXT_CLSROG200_00146_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSROG200_00146_TODO_20<tab>","TEXT_CLSROG200_00146_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSROG200_00146_TODO_21<tab>","TEXT_CLSROG200_00146_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSROG200_00146_TODO_22<tab>","TEXT_CLSROG200_00146_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSROG200_00146_TODO_23<tab>","TEXT_CLSROG200_00146_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSROG200_00146_JACKE_000_000<tab>Been practicin' yer dance steps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Cause we're about ready to run rings 'round Captain Milala an' her swads.","TEXT_CLSROG200_00146_JACKE_000_000<tab>Hast du fleißig deine Tanzschritte geübt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wir sind nämlich bereit, Kapitänleutnant Milala und ihre Truppen schwindlig zu tanzen.","","False","0x00000030","",""
"","TEXT_CLSROG200_00146_JACKE_000_001<tab>The Yellowjackets've been pressin' their investigations into the treasures what was cloyed from that Maelstrom tub, but, as ye know, we've got our own network o' coves what don't miss naught o' the goin's-on about town.","TEXT_CLSROG200_00146_JACKE_000_001<tab>Die Gelbjacken haben ihre Nach<var 16 /var>for<var 16 /var>schungen zu den geklauten Schätzen von diesem Mahlstrom-Schiff vorangetrieben, aber wie du ja weißt, haben wir so unser eigenes Netzwerk von Informanten, denen nichts in der Stadt entgeht.","","False","0x00000031","",""
"","TEXT_CLSROG200_00146_JACKE_000_002<tab>As for the sharp end o' the job, it'll be you, me, Underfoot, an' the Stray. Let's get down to business, eh?","TEXT_CLSROG200_00146_JACKE_000_002<tab>Und wenn's ans Eingemachte geht, dann kommt es auf dich, mich, Leichtfuß und die Streunerin an. Lass uns loslegen, oder?","","False","0x00000032","",""
"","TEXT_CLSROG200_00146_JACKE_000_003<tab>V'kebbe's late to the feast, so I'll just make sure we're all on the same page for the now. When ye get down to it, we have two goals for this job: bite back them three treasures, an' mill the coves what cloyed 'em in the first place.","TEXT_CLSROG200_00146_JACKE_000_003<tab>V'kebbe lässt noch auf sich warten, aber ich werde den Rest von euch schon mal auf den neuesten Stand bringen. Für diesen Job gibt es letztlich nur zwei Ziele: die drei Schätze zurückerobern und die Typen, die sie entwendet haben, aufmischen.","","False","0x00000033","",""
"","TEXT_CLSROG200_00146_JACKE_000_004<tab>Ye can be sure that that Yellowjacket shrew'll be doin' her damndest to beat us to the marks─an' seein' as the fate o' the guild is at stake we'd best not drag our dew beaters on this one.","TEXT_CLSROG200_00146_JACKE_000_004<tab>Ihr könnt euch sicher sein, dass die Gelbjacken alles dransetzen werden, um uns zuvorzukommen. Das Schicksal der Gilde steht auf dem Spiel, also seid nicht zu zögerlich.","","False","0x00000034","",""
"","TEXT_CLSROG200_00146_JACKE_000_005<tab>I say we grabble them baubles afore she's even lifted anchor, an' give her a proper reason to rage against us rogues!","TEXT_CLSROG200_00146_JACKE_000_005<tab>Wir sollten die Sache erledigen, noch bevor diese Schnepfe den Anker lichtet. Dann hat sie mal einen richtigen Grund, um wütend auf uns Schurken zu sein!","","False","0x00000035","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_006<tab>Ye seem awful keen on this contest all of a sudden, Jacke.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_006<tab>Du scheinst auf einmal ziemlich angetan von diesem Wettstreit zu sein, Jack.","","False","0x00000036","",""
"","TEXT_CLSROG200_00146_JACKE_000_007<tab>Aye, well, here's the thing... I sent me a grievance to the thalassocracy regardin' the shrew's challenge, but them paper-shufflers don't care a whit as long as one of us gets the job done.","TEXT_CLSROG200_00146_JACKE_000_007<tab>Nun, es ist folgendermaßen ... Ich habe mich beim Mahlstrom über die Heraus<var 16 /var>forde<var 16 /var>rung dieser Schreckschraube beschwert, aber die Bürohengste dort kümmert das nicht, solange einer von uns den Job erledigt.","","False","0x00000037","",""
"","TEXT_CLSROG200_00146_JACKE_000_008<tab>So I figured I'd sail <var 1A 02 /var>with<var 1A 01 /var> the wind, rather than against it. Besides, we wouldn't want to shirk our duties an' force poor Captain Milala to blunder about in the scary darkmans, now, would we?","TEXT_CLSROG200_00146_JACKE_000_008<tab>Daher denke ich, es ist besser, mit dem Wind zu segeln als dagegen. Zudem wollen wir uns doch nicht vor unseren Pflichten drücken. Sonst müsste die arme Milala am Ende noch nachts in dieser gefährlichen Gegend herumirren.","","False","0x00000038","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_009<tab>...How very gentlemanly of ye.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_009<tab>... Wie überaus galant von dir.","","False","0x00000039","",""
"","TEXT_CLSROG200_00146_JACKE_000_010<tab>Well, them's the cards what we've been dealt, ain't they? Now stow yer quips an' let's hear what ye've learned about them bloody treasures already!","TEXT_CLSROG200_00146_JACKE_000_010<tab>Nun, so ist nun mal die Lage, in Ordnung? Also hör mit deinen Sticheleien auf und sag mir lieber, was du über diese verdammten Schätze in Erfahrung bringen konntest!","","False","0x0000003A","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_011<tab>Aye, the treasures... Accordin' to the manifest o' that Maelstrom vessel, we're lookin' to bite back the “Cerulean Star,” the “Silver Sorrows,” an' somethin' called the “Black Sarcophagus.”","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_011<tab>Ja, die Schätze ... Den Aufzeichnungen des Mahlstrom-Schiffes zufolge suchen wir den „Blauen Stern“, die „Silbertränen“ und etwas, das sich „Schwarzer Sarkophag“ nennt.","","False","0x0000003B","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012<tab>Aside from the fancy names, I was able to whiddle a few more details. The “Cerulean Star,” for starters, is a big ol' blue diamond what shines like...well, like a star, I s'pose.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012<tab>Von den ausgefallenen Namen mal abgesehen, konnte ich ein paar weitere Einzelheiten in Erfahrung bringen. Der „Blaue Stern“ ist ein großer blauer Diamant, der ... wie ein Stern funkelt, nehme ich an.","","False","0x0000003C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013<tab>Then we've got the “Silver Sorrows”─a pair of earrings what once graced the wattles of a sultana of Ul'dah. There's a tale there, but one what don't concern us at present.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013<tab>Dann wären da noch die „Silbertränen“ - ein Paar Ohrringe, die einst die Sultana von Ul'dah geschmückt haben. Es gibt noch eine längere Geschichte dazu, aber die braucht uns jetzt nicht zu interessieren.","","False","0x0000003D","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014<tab>Lastly, this “Black Sarcophagus” thing... I'm afraid that that one remained a mystery no matter how much I poked an' prodded.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014<tab>Und schließlich dieser „Schwarze Sarkophag“ ... Trotz all meiner Bemühungen bleibt dieses Teil ein Rätsel.","","False","0x0000003E","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015<tab>...In any case, all three o' these trinkets was recorded as spoils from official privateerin' raids.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015<tab>... Nun, was immer es auch sein mag, alle drei dieser Schätze waren offiziell als Beute aus Raubzügen von Freibeutern verzeichnet.","","False","0x0000003F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016<tab>Now, as ye know, a pirate'll usually sell his plunder through a reliable fence. Sometimes, though, holdin' an auction is the only way to off-load goods what is too extravagant or just too bleedin' rare for the average cull to deal in.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016<tab>Wie wir wissen, verkaufen Piraten ihre Beute üblicherweise über einen vertrauenswürdigen Hehler. Wenn die Ware jedoch zu ausgefallen oder verdammt selten ist, ist sie oft nicht so leicht an den Mann zu bringen. In diesem Fall führt der einzige Weg über eine Auktion.","","False","0x00000040","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017<tab>Our three wondrous treasures fell into the “auction only” category. When the biddin' began in Aleport, the thalassocracy weighed in with its ample purse, made some unmatchable offers, then organized a tub for the merchandise to be shipped back to Limsa...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017<tab>Und unsere drei wundersamen Schätze fielen in diese Kategorie. Als die Auktion in Bierhafen begann, schaltete sich der Mahlstrom ein und machte ein Angebot, das für Normalsterbliche nicht zu überbieten war. Sie organisierten ein Schiff, um die Ware zurück nach Limsa zu bringen ...","","False","0x00000041","",""
"","TEXT_CLSROG200_00146_JACKE_000_018<tab>An' that's when our marks swooped in an' picked their transport clean...","TEXT_CLSROG200_00146_JACKE_000_018<tab>Und in diesem Moment schlugen unsere gesuchten Halunken zu und räumten das Transportschiff leer ...","","False","0x00000042","",""
"","TEXT_CLSROG200_00146_JACKE_000_019<tab>I had a few whids with them Maelstrom sailors as survived the attack, an' they pointed the finger at the Grinnin' Curs.","TEXT_CLSROG200_00146_JACKE_000_019<tab>Ich habe ein paar Worte mit den Matrosen vom Mahlstrom gewechselt, die den Angriff überlebt haben, und sie alle zeigen mit dem Finger auf die Kläffenden Köter.","","False","0x00000043","",""
"","TEXT_CLSROG200_00146_JACKE_000_020<tab>Problem is, not one cull's seen hide nor hair o' the Curs─not to mention their bloody ship─since the raid.","TEXT_CLSROG200_00146_JACKE_000_020<tab>Das Problem ist nur, dass von den Kötern seit dem Überfall jegliche Spur fehlt - von ihrem verdammten Schiff ganz zu schweigen.","","False","0x00000044","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_021<tab><huff> Sorry I'm late, Jacke... <puff> ...But ye'll want to hear this!","TEXT_CLSROG200_00146_VKEBBE_000_021<tab><keuch> Tut mir leid, dass ich spät dran bin, Jack ... <schnauf> ... Aber das musst du dir anhören!","","False","0x00000045","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_022<tab>Some o' the cargo what was cloyed from that transport was just found durin' a routine inspection at the La Thagran Checkpoint!","TEXT_CLSROG200_00146_VKEBBE_000_022<tab>Ein Teil der Ladung, die von diesem Transportschiff gestohlen wurde, ist gerade bei einer Routineinspektion am La Thagran-Grenzposten aufgetaucht!","","False","0x00000046","",""
"","TEXT_CLSROG200_00146_JACKE_000_023<tab>La Thagran!? ...Have the Curs made landfall, then?","TEXT_CLSROG200_00146_JACKE_000_023<tab>Am La Thagran-Grenzposten!? ... Sind die Köter etwa an Land gegangen?","","False","0x00000047","",""
"","TEXT_CLSROG200_00146_JACKE_000_024<tab>An' what o' the treasures? Any mention o' them?","TEXT_CLSROG200_00146_JACKE_000_024<tab>Und was ist mit den Schätzen? Hat die jemand erwähnt?","","False","0x00000048","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_025<tab>Naught that I've heard. But the 'Jackets ain't done shakin' out all the boxes yet.","TEXT_CLSROG200_00146_VKEBBE_000_025<tab>Darüber habe ich nichts gehört. Aber die Gelbjacken sind noch dabei, die Kisten zu untersuchen.","","False","0x00000049","",""
"","TEXT_CLSROG200_00146_JACKE_000_026<tab>Then we'd better get eyes out there, quick-like. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Underfoot, yer fresh for a run, ain't ye?","TEXT_CLSROG200_00146_JACKE_000_026<tab>Dann sollten wir uns lieber schnell dorthin aufmachen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Leichtfuß, ihr seid dafür zu haben, oder?","","False","0x0000004A","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027<tab>Come on, <var 08 E905 ((lass)) ((colt)) /var>, I'll race ye out to the checkpoint.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027<tab>Komm schon, <var 08 E905 ((Mädel)) ((Junge)) /var>. Wer zuerst am Grenzposten ist ...","","False","0x0000004B","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_030<tab>Ye've never heard o' the Grinnin' Curs? They're a pack o' rabid buccaneers what used to belong to the Salthounds.","TEXT_CLSROG200_00146_VKEBBE_000_030<tab>Du hast noch nie von den Kläffenden Kötern gehört? Das ist eine Bande von wilden Freibeutern, die einst zu den Meereskötern gehörten.","","False","0x0000004C","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_031<tab>Back in the day, the Salthounds had the crew to fill more'n a few ships... Aye, there was no other pirate gang what could match 'em when it came to sheer numbers.","TEXT_CLSROG200_00146_VKEBBE_000_031<tab>Früher hatten die Meeresköter genug Leute, um mehrere Schiffe zu füllen ... Ja, es gab keine andere Piratenbande, die es mit ihrer Anzahl aufnehmen konnte.","","False","0x0000004D","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_032<tab>But when the Admiral came to power an' passed her famous law, most of the 'Hounds chose a life on land... An' those what spat on the law became the Curs. Simple as that.","TEXT_CLSROG200_00146_VKEBBE_000_032<tab>Aber als der Admiral an die Macht kam und sie ihr berühmtes Gesetz erließ, entschieden sich die meisten Köter für ein Leben an Land. Und diejenigen, die auf das Gesetz pfiffen, wurden zu den Kläffenden Kötern. So einfach ist das.","","False","0x0000004E","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040<tab>I won our race! Ye owe me a pint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ...Japes aside, though, it looks like V'kebbe was right about the cargo.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040<tab>Ich hab das Rennen gewonnen! Du schuldest mir ein Bier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ... Aber mal Spaß beiseite, es sieht aus, als hätte V'kebbe Recht gehabt, was die Ladung angeht.","","False","0x0000004F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041<tab>From what I've been able to catch from them swads at the gate, it seems a peddler was boned for carryin' goods what was known to be aboard that transport.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041<tab>Von den Wachen am Tor habe ich aufgeschnappt, dass sie einen Typen aufgegriffen haben, der Güter bei sich trug, die bekanntermaßen an Bord dieses Transportschiffes waren.","","False","0x00000050","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042<tab>They carted the poor sod away in chains, but the cargo itself is still here. ...I saw a pair o' 'Jackets carryin' boxes up that wooden ramp.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042<tab>Sie haben den armen Kerl in Ketten abgeführt, aber die Ladung ist noch immer hier. Ich habe gesehen, wie ein paar Gelbjacken Kisten diese Holzrampe dort hochgetragen haben.","","False","0x00000051","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043<tab>We <var 1A 02 /var>need<var 1A 01 /var> to know what's in them crates. I get the feelin' they won't open their gans for the askin', though─not while this fool's challenge is goin' on. Do ye think ye could skulk over there an' see if they've found them treasures yet?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043<tab>Wir müssen in Erfahrung bringen, was in diesen Kisten drin ist. Ich habe das Gefühl, sie werden uns auf Nachfrage keine Auskunft geben, zumindest nicht, solange dieser dumme Wettstreit andauert. Kannst du dich mal rüberschleichen und nachsehen, ob sie die Schätze schon gefunden haben?","","False","0x00000052","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050<tab>A couple o' Yellowjackets are riflin' through the cargo up that ramp there. Sneak in as close as ye dare, an' whiddle what's become of them baubles.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050<tab>Ein paar Gelbjacken wühlen sich durch die Ladung dort oben auf der Rampe. Schleich dich so nah wie möglich ran und finde heraus, was aus den Schätzen geworden ist.","","False","0x00000053","",""
