"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG200_00146_TODO_06<tab>Meet Jacke at the Moraby Drydocks and pursue the Grinning Curs.","TEXT_CLSROG200_00146_TODO_06<tab>Retrouver Jacke, au chantier naval de Moraby","","False","0x0000001E","",""
"","TEXT_CLSROG200_00146_TODO_07<tab>Speak with Jacke at the Moraby Drydocks.","TEXT_CLSROG200_00146_TODO_07<tab>Parler à Jacke, au chantier naval de Moraby","","False","0x0000001F","",""
"","TEXT_CLSROG200_00146_TODO_08<tab>Speak with Jacke at the Rogues' Guild.","TEXT_CLSROG200_00146_TODO_08<tab>Parler à Jacke, à la guilde des surineurs","","False","0x00000020","",""
"","TEXT_CLSROG200_00146_TODO_09<tab>","TEXT_CLSROG200_00146_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSROG200_00146_TODO_10<tab>","TEXT_CLSROG200_00146_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSROG200_00146_TODO_11<tab>","TEXT_CLSROG200_00146_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSROG200_00146_TODO_12<tab>","TEXT_CLSROG200_00146_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSROG200_00146_TODO_13<tab>","TEXT_CLSROG200_00146_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSROG200_00146_TODO_14<tab>","TEXT_CLSROG200_00146_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSROG200_00146_TODO_15<tab>","TEXT_CLSROG200_00146_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSROG200_00146_TODO_16<tab>","TEXT_CLSROG200_00146_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSROG200_00146_TODO_17<tab>","TEXT_CLSROG200_00146_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSROG200_00146_TODO_18<tab>","TEXT_CLSROG200_00146_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSROG200_00146_TODO_19<tab>","TEXT_CLSROG200_00146_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSROG200_00146_TODO_20<tab>","TEXT_CLSROG200_00146_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSROG200_00146_TODO_21<tab>","TEXT_CLSROG200_00146_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSROG200_00146_TODO_22<tab>","TEXT_CLSROG200_00146_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSROG200_00146_TODO_23<tab>","TEXT_CLSROG200_00146_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSROG200_00146_JACKE_000_000<tab>Been practicin' yer dance steps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Cause we're about ready to run rings 'round Captain Milala an' her swads.","TEXT_CLSROG200_00146_JACKE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'allais justement te contacter par linkperle. J'ai beaucoup de choses à te dire à propos de ta prochaine mission.","","False","0x00000030","",""
"","TEXT_CLSROG200_00146_JACKE_000_001<tab>The Yellowjackets've been pressin' their investigations into the treasures what was cloyed from that Maelstrom tub, but, as ye know, we've got our own network o' coves what don't miss naught o' the goin's-on about town.","TEXT_CLSROG200_00146_JACKE_000_001<tab>Cette fois, notre objectif consiste à récupérer les trois trésors dérobés à bord du navire de transport du Maelstrom. En parallèle, nous allons devoir gérer Milala et ses casaques jaunes qui tenteront de les retrouver avant nous, ce qui risque de ne pas être une partie de plaisir. En tout cas, il va falloir faire vite<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSROG200_00146_JACKE_000_002<tab>As for the sharp end o' the job, it'll be you, me, Underfoot, an' the Stray. Let's get down to business, eh?","TEXT_CLSROG200_00146_JACKE_000_002<tab>Bien sûr, V'kebbe et Perimu Haurimu seront également de la partie. Allez<var 1D /var>! Réunion au sommet pour mettre au point notre stratégie<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSROG200_00146_JACKE_000_003<tab>V'kebbe's late to the feast, so I'll just make sure we're all on the same page for the now. When ye get down to it, we have two goals for this job: bite back them three treasures, an' mill the coves what cloyed 'em in the first place.","TEXT_CLSROG200_00146_JACKE_000_003<tab>V'kebbe est en retard... Ça ne lui ressemble pas, mais nous n'avons pas le temps de l'attendre. Comme vous le savez déjà tous les deux, notre nouvelle mission consiste à récupérer les trois trésors dérobés par une bande de pirates sur un navire de transport du Maelstrom.","","False","0x00000033","",""
"","TEXT_CLSROG200_00146_JACKE_000_004<tab>Ye can be sure that that Yellowjacket shrew'll be doin' her damndest to beat us to the marks─an' seein' as the fate o' the guild is at stake we'd best not drag our dew beaters on this one.","TEXT_CLSROG200_00146_JACKE_000_004<tab>Et cette fois, nous avons de la concurrence<var 1D /var>! Mademoiselle sainte nitouche et ses casaques jaunes feront tout ce qui est en leur pouvoir pour nous voler la vedette. Il est hors de question que nous les laissions mettre un terme à l'existence de notre guilde<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSROG200_00146_JACKE_000_005<tab>I say we grabble them baubles afore she's even lifted anchor, an' give her a proper reason to rage against us rogues!","TEXT_CLSROG200_00146_JACKE_000_005<tab>On va montrer à cette petite pimbêche de quel bois on se chauffe<var 1D /var>! Les trésors retourneront auprès du Maelstrom grâce aux surineurs, c'est dit<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_006<tab>Ye seem awful keen on this contest all of a sudden, Jacke.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_006<tab>Absolument<var 1D /var>! Ça fait plaisir de vous voir aussi combatif, Chef<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSROG200_00146_JACKE_000_007<tab>Aye, well, here's the thing... I sent me a grievance to the thalassocracy regardin' the shrew's challenge, but them paper-shufflers don't care a whit as long as one of us gets the job done.","TEXT_CLSROG200_00146_JACKE_000_007<tab>Ce n'est pas comme si on avait le choix, Perimu Haurimu... J'ai essayé de convaincre les officines gouvernementales d'annuler ce défi stupide lancé par pure jalousie, mais ils n'ont rien voulu entendre. Tout ce qui les intéresse, c'est que quelqu'un leur rapporte leurs trésors, un point c'est tout.","","False","0x00000037","",""
"","TEXT_CLSROG200_00146_JACKE_000_008<tab>So I figured I'd sail <var 1A 02 /var>with<var 1A 01 /var> the wind, rather than against it. Besides, we wouldn't want to shirk our duties an' force poor Captain Milala to blunder about in the scary darkmans, now, would we?","TEXT_CLSROG200_00146_JACKE_000_008<tab>Nous voilà donc forcés de prouver que nous ne sommes pas une vulgaire bande de pirates uniquement intéressés par le profit. Ces messieurs dames doivent réaliser que nous sommes les garants du code d'honneur ancestral<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_009<tab>...How very gentlemanly of ye.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_009<tab>... En espérant que ça ne nous retombe pas dessus une nouvelle fois...","","False","0x00000039","",""
"","TEXT_CLSROG200_00146_JACKE_000_010<tab>Well, them's the cards what we've been dealt, ain't they? Now stow yer quips an' let's hear what ye've learned about them bloody treasures already!","TEXT_CLSROG200_00146_JACKE_000_010<tab>Hein<var 1D /var>!? Qu'est-ce que tu veux dire par là<var 1D /var>? Raconte-nous plutôt ce que tu as découvert au sujet des trois trésors au lieu de dire des bêtises<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_011<tab>Aye, the treasures... Accordin' to the manifest o' that Maelstrom vessel, we're lookin' to bite back the “Cerulean Star,” the “Silver Sorrows,” an' somethin' called the “Black Sarcophagus.”","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_011<tab>Euh, eh bien... Selon nos indicateurs, il s'agit de l'<var 1A 02 /var>Étoile bleue<var 1A 01 /var>, des <var 1A 02 /var>Larmes d'argent<var 1A 01 /var> et du <var 1A 02 /var>Cercueil noir<var 1A 01 /var>.","","False","0x0000003B","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012<tab>Aside from the fancy names, I was able to whiddle a few more details. The “Cerulean Star,” for starters, is a big ol' blue diamond what shines like...well, like a star, I s'pose.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012<tab>Ce sont les noms que la tradition populaire leur a donnés. En réalité, l'Étoile bleue est un diamant énorme aussi brillant que le Phare de Sirius...","","False","0x0000003C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013<tab>Then we've got the “Silver Sorrows”─a pair of earrings what once graced the wattles of a sultana of Ul'dah. There's a tale there, but one what don't concern us at present.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013<tab>... les Larmes d'argent sont des boucles d'oreilles autrefois portées par la sultane d'Ul'dah...","","False","0x0000003D","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014<tab>Lastly, this “Black Sarcophagus” thing... I'm afraid that that one remained a mystery no matter how much I poked an' prodded.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014<tab>... et quant au Cercueil noir... malheureusement, je n'ai pas réussi à obtenir de détails à son sujet, et je vous assure que ce n'est pas faute d'avoir cherché.","","False","0x0000003E","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015<tab>...In any case, all three o' these trinkets was recorded as spoils from official privateerin' raids.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015<tab>Une chose est certaine, ces trois objets précieux faisaient à l'origine partie du butin d'un navire disposant of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment du permis d'abordage.","","False","0x0000003F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016<tab>Now, as ye know, a pirate'll usually sell his plunder through a reliable fence. Sometimes, though, holdin' an auction is the only way to off-load goods what is too extravagant or just too bleedin' rare for the average cull to deal in.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016<tab>La plupart du temps, les pirates revendent leurs prises via leurs amis marchands, mais lorsque la valeur du butin est trop élevée, ils préfèrent le céder au plus offrant lors d'une vente aux enchères.","","False","0x00000040","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017<tab>Our three wondrous treasures fell into the “auction only” category. When the biddin' began in Aleport, the thalassocracy weighed in with its ample purse, made some unmatchable offers, then organized a tub for the merchandise to be shipped back to Limsa...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017<tab>C'est exactement ce qui s'est passé pour nos trois trésors. Le gouvernement de Limsa Lominsa a remporté les enchères, et lors du transfert entre la salle des ventes de Port-aux-Ales et la cité...","","False","0x00000041","",""
"","TEXT_CLSROG200_00146_JACKE_000_018<tab>An' that's when our marks swooped in an' picked their transport clean...","TEXT_CLSROG200_00146_JACKE_000_018<tab>Des bandits ont attaqué le bateau, se sont emparés de la cargaison et ont pris la fuite en moins de temps qu'il ne faut pour le dire. Classique, mais efficace.","","False","0x00000042","",""
"","TEXT_CLSROG200_00146_JACKE_000_019<tab>I had a few whids with them Maelstrom sailors as survived the attack, an' they pointed the finger at the Grinnin' Curs.","TEXT_CLSROG200_00146_JACKE_000_019<tab>Selon les survivants de l'assaut que j'ai pu interroger, les bandits en question sont un groupe de pirates appelés les Corniauds moqueurs.","","False","0x00000043","",""
"","TEXT_CLSROG200_00146_JACKE_000_020<tab>Problem is, not one cull's seen hide nor hair o' the Curs─not to mention their bloody ship─since the raid.","TEXT_CLSROG200_00146_JACKE_000_020<tab>Malgré leur nombre, ils ont disparu sans laisser de traces et personne n'a la moindre idée de l'endroit où ils pourraient se trouver ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x00000044","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_021<tab><huff> Sorry I'm late, Jacke... <puff> ...But ye'll want to hear this!","TEXT_CLSROG200_00146_VKEBBE_000_021<tab>Ouf... ouf... Désolée d'être en retard mais il y avait urrrgence<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_022<tab>Some o' the cargo what was cloyed from that transport was just found durin' a routine inspection at the La Thagran Checkpoint!","TEXT_CLSROG200_00146_VKEBBE_000_022<tab>Je viens d'apprendre que la carrrgaison volée avait été repérée au point de contrôle du poste de la Thagran<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSROG200_00146_JACKE_000_023<tab>La Thagran!? ...Have the Curs made landfall, then?","TEXT_CLSROG200_00146_JACKE_000_023<tab>À la Thagran, sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment<var 1D /var>!? Ça voudrait dire que les Corniauds ont déjà gagné la terre ferme<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSROG200_00146_JACKE_000_024<tab>An' what o' the treasures? Any mention o' them?","TEXT_CLSROG200_00146_JACKE_000_024<tab>Et les trois trésors, alors<var 1D /var>? Font-ils partie des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_025<tab>Naught that I've heard. But the 'Jackets ain't done shakin' out all the boxes yet.","TEXT_CLSROG200_00146_VKEBBE_000_025<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'en ai aucune idée... Mais si on se dépêche, on peut peut-être encore vérrrifier ça par nous-mêmes.","","False","0x00000049","",""
"","TEXT_CLSROG200_00146_JACKE_000_026<tab>Then we'd better get eyes out there, quick-like. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Underfoot, yer fresh for a run, ain't ye?","TEXT_CLSROG200_00146_JACKE_000_026<tab>Hmm... Oui, ça me paraît être une bonne idée. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Perimu Haurimu, dépêchez-vous de vous rendre au poste de la Thagran avant que l'inspection soit terminée et que la cargaison nous échappe<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027<tab>Come on, <var 08 E905 ((lass)) ((colt)) /var>, I'll race ye out to the checkpoint.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027<tab>Retrouvons-nous sur place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est dans la Noscea centrale, pour votre information<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_030<tab>Ye've never heard o' the Grinnin' Curs? They're a pack o' rabid buccaneers what used to belong to the Salthounds.","TEXT_CLSROG200_00146_VKEBBE_000_030<tab>Tu veux des détails sur les Corrrniauds moqueurs<var 1D /var>? Eh bien, il s'agit d'un groupe de Dogues de mer dissidents qui ont pris la décision de créer leur propre faction.","","False","0x0000004C","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_031<tab>Back in the day, the Salthounds had the crew to fill more'n a few ships... Aye, there was no other pirate gang what could match 'em when it came to sheer numbers.","TEXT_CLSROG200_00146_VKEBBE_000_031<tab>Il faut savoir que les Dogues de mer étaient autrefois la bande de pirates la plus importante de la rrrégion en termes de membres affiliés.","","False","0x0000004D","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_032<tab>But when the Admiral came to power an' passed her famous law, most of the 'Hounds chose a life on land... An' those what spat on the law became the Curs. Simple as that.","TEXT_CLSROG200_00146_VKEBBE_000_032<tab>Un certain nombre d'entre eux s'est retiré de la piraterie après la prrromulgation du décret d'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion, mais tous n'avaient pas l'intention d'obéir aussi sagement aux ordres de l'Amirale. Et voilà comment sont nés les Corniauds moqueurs...","","False","0x0000004E","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040<tab>I won our race! Ye owe me a pint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ...Japes aside, though, it looks like V'kebbe was right about the cargo.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, enfin<var 1D /var>! Je commençais à m'inquiéter<var 1D /var>! En tout cas, V'kebbe ne s'était pas trompée. La cargaison volée que nous recherchons est bien à ce point de contrôle.","","False","0x0000004F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041<tab>From what I've been able to catch from them swads at the gate, it seems a peddler was boned for carryin' goods what was known to be aboard that transport.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041<tab>Tout à l'heure, j'ai réussi à m'approcher dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment des gardes et j'ai entendu des bribes de leur discussion.","","False","0x00000050","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042<tab>They carted the poor sod away in chains, but the cargo itself is still here. ...I saw a pair o' 'Jackets carryin' boxes up that wooden ramp.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042<tab>En résumé, un certain colporteur avait l'intention de passer la douane avec la cargaison. Ils l'ont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment emmené en garde à vue et les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses sont toujours en cours d'examen.","","False","0x00000051","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043<tab>We <var 1A 02 /var>need<var 1A 01 /var> to know what's in them crates. I get the feelin' they won't open their gans for the askin', though─not while this fool's challenge is goin' on. Do ye think ye could skulk over there an' see if they've found them treasures yet?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043<tab>Bon, je vous rappelle que nous avons un défi à remporter<var 1D /var>! À votre tour de vous approcher dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment des gardes et d'épier leur con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Vous imaginez la gloire qui serait la nôtre si nous parvenions à mettre la main sur les trois trésors en un rien de temps<var 1D /var>? Allez, au travail<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050<tab>A couple o' Yellowjackets are riflin' through the cargo up that ramp there. Sneak in as close as ye dare, an' whiddle what's become of them baubles.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050<tab>La cargaison est toujours en cours d'examen au point de contrôle. Utilisez Dissimulation pour vous approcher dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment des gardes et écouter leur con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Les trois trésors sont peut-être déjà à portée de main<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSROG200_00146_SYSTEM_000_060<tab>The Yellowjackets are discussing the contents of the crates...","TEXT_CLSROG200_00146_SYSTEM_000_060<tab>Les deux casaques jaunes sont en plein travail...","","False","0x00000054","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061<tab>This's all junk. No diamond, no earrings, an' no bloody Black Sarcophagus. Looks like we'll have to lean hard on that skinny peddler if we're to find them treasures.","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061<tab>Et zut... Ni Étoile bleue, ni Larmes d'argent, ni Cercueil noir. Seul le colporteur peut nous dire où ils se trouvent, mais nous allons devoir redoubler d'efforts pour lui faire cracher le morceau...","","False","0x00000055","",""
