"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012<tab>Aside from the fancy names, I was able to whiddle a few more details. The “Cerulean Star,” for starters, is a big ol' blue diamond what shines like...well, like a star, I s'pose.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012<tab>ああ、どれも通称ですよ。
「青の星」は、輝けるシリウスとまで称された、
大粒のブルーダイヤモンド……。","","False","0x0000003C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013<tab>Then we've got the “Silver Sorrows”─a pair of earrings what once graced the wattles of a sultana of Ul'dah. There's a tale there, but one what don't concern us at present.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013<tab>「銀の涙」は、かつてウルダハの王妃が所持していたという、
いわくつきのイヤリング……。","","False","0x0000003D","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014<tab>Lastly, this “Black Sarcophagus” thing... I'm afraid that that one remained a mystery no matter how much I poked an' prodded.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014<tab>そして、「黒の棺」は……よくわからないんですよねぇ。
探ってはみましたが、正体が掴めませんでした。","","False","0x0000003E","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015<tab>...In any case, all three o' these trinkets was recorded as spoils from official privateerin' raids.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015<tab>……何にせよ、これらの「秘宝」は、
私掠船によってもたらされた公認の略奪品です。","","False","0x0000003F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016<tab>Now, as ye know, a pirate'll usually sell his plunder through a reliable fence. Sometimes, though, holdin' an auction is the only way to off-load goods what is too extravagant or just too bleedin' rare for the average cull to deal in.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016<tab>略奪品は普通、各海賊がなじみの商人を通じて売却しますが、
極端に高価だったり買い手の少ない品は、
オークションにかけられます。","","False","0x00000040","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017<tab>Our three wondrous treasures fell into the “auction only” category. When the biddin' began in Aleport, the thalassocracy weighed in with its ample purse, made some unmatchable offers, then organized a tub for the merchandise to be shipped back to Limsa...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017<tab>3つの「秘宝」も、オークションにかけられた品です。
そして、リムサ・ロミンサ政庁が落札し、
会場のエールポートから移送している際に……","","False","0x00000041","",""
"","TEXT_CLSROG200_00146_JACKE_000_018<tab>An' that's when our marks swooped in an' picked their transport clean...","TEXT_CLSROG200_00146_JACKE_000_018<tab>輸送船が海賊に襲われ、積み荷が奪われたってわけだ……。","","False","0x00000042","",""
"","TEXT_CLSROG200_00146_JACKE_000_019<tab>I had a few whids with them Maelstrom sailors as survived the attack, an' they pointed the finger at the Grinnin' Curs.","TEXT_CLSROG200_00146_JACKE_000_019<tab>俺が生き残った船員に聞いたところによると、
輸送船を襲撃したのは……海賊団「闘犬一家」らしい。","","False","0x00000043","",""
"","TEXT_CLSROG200_00146_JACKE_000_020<tab>Problem is, not one cull's seen hide nor hair o' the Curs─not to mention their bloody ship─since the raid.","TEXT_CLSROG200_00146_JACKE_000_020<tab>襲撃後、「闘犬一家」は海賊船ごと行方をくらましてる。
奪われた「秘宝」はおろか、連中が今どこにいるかすら、
わかっていない状況だ。","","False","0x00000044","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_021<tab><huff> Sorry I'm late, Jacke... <puff> ...But ye'll want to hear this!","TEXT_CLSROG200_00146_VKEBBE_000_021<tab>ジャック、遅れてごめん……。
でも、緊急事態……！","","False","0x00000045","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_022<tab>Some o' the cargo what was cloyed from that transport was just found durin' a routine inspection at the La Thagran Checkpoint!","TEXT_CLSROG200_00146_VKEBBE_000_022<tab>例の輸送船から奪われた積み荷が、
ラザグラン関門でやってる検問で見つかったらしい……！","","False","0x00000046","",""
"","TEXT_CLSROG200_00146_JACKE_000_023<tab>La Thagran!? ...Have the Curs made landfall, then?","TEXT_CLSROG200_00146_JACKE_000_023<tab>はぁっ！？　ラザグラン関門！？
「闘犬一家」の連中、すでに上陸してたのか……？","","False","0x00000047","",""
"","TEXT_CLSROG200_00146_JACKE_000_024<tab>An' what o' the treasures? Any mention o' them?","TEXT_CLSROG200_00146_JACKE_000_024<tab>それで、見つかった積み荷の中に、
3つの「秘宝」はあったのかよ？","","False","0x00000048","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_025<tab>Naught that I've heard. But the 'Jackets ain't done shakin' out all the boxes yet.","TEXT_CLSROG200_00146_VKEBBE_000_025<tab>わからない……。
でも、今さっきのことだから、まだ現地で検分してるかも。","","False","0x00000049","",""
"","TEXT_CLSROG200_00146_JACKE_000_026<tab>Then we'd better get eyes out there, quick-like. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Underfoot, yer fresh for a run, ain't ye?","TEXT_CLSROG200_00146_JACKE_000_026<tab>となれば、行ってみるのが早いか。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ペリム・ハウリム……頼めるな？","","False","0x0000004A","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027<tab>Come on, <var 08 E905 ((lass)) ((colt)) /var>, I'll race ye out to the checkpoint.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027<tab>それじゃあ、中央ラノシアの
「ラザグラン関門」前で合流しましょう。","","False","0x0000004B","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_030<tab>Ye've never heard o' the Grinnin' Curs? They're a pack o' rabid buccaneers what used to belong to the Salthounds.","TEXT_CLSROG200_00146_VKEBBE_000_030<tab>「闘犬一家」について聞きたいの……？
あれは、「猟犬同盟」って海賊団から分かれた一派……。","","False","0x0000004C","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_031<tab>Back in the day, the Salthounds had the crew to fill more'n a few ships... Aye, there was no other pirate gang what could match 'em when it came to sheer numbers.","TEXT_CLSROG200_00146_VKEBBE_000_031<tab>「猟犬同盟」は、とにかく構成員が多かった……。
多分、数の上なら、どの海賊団にも負けてなかったと思う。","","False","0x0000004D","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_032<tab>But when the Admiral came to power an' passed her famous law, most of the 'Hounds chose a life on land... An' those what spat on the law became the Curs. Simple as that.","TEXT_CLSROG200_00146_VKEBBE_000_032<tab>メルウィブ提督が海賊行為を禁止したとき、
彼らの大半は陸に上がる道を選んだけど……
それを拒否して、離反したのが「闘犬一家」って聞いてる。","","False","0x0000004E","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040<tab>I won our race! Ye owe me a pint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ...Japes aside, though, it looks like V'kebbe was right about the cargo.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040<tab>待ってましたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
ヴァ・ケビの言うとおり、この関門で、
輸送船の積み荷が見つかったようです。","","False","0x0000004F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041<tab>From what I've been able to catch from them swads at the gate, it seems a peddler was boned for carryin' goods what was known to be aboard that transport.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041<tab>警備兵の話をこっそり聞かせてもらったところ、
積み荷は、関門を通ろうとした行商人が持っていたとか……。","","False","0x00000050","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042<tab>They carted the poor sod away in chains, but the cargo itself is still here. ...I saw a pair o' 'Jackets carryin' boxes up that wooden ramp.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042<tab>その行商人は連行されたそうですが、
押収された積み荷はまだ、ここで検分を受けてるようです。","","False","0x00000051","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043<tab>We <var 1A 02 /var>need<var 1A 01 /var> to know what's in them crates. I get the feelin' they won't open their gans for the askin', though─not while this fool's challenge is goin' on. Do ye think ye could skulk over there an' see if they've found them treasures yet?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043<tab>……とはいえ、勝負中ですし、正面から状況は聞けません。
「かくれ」ながら検分中のイエロージャケットに近づいて、
「秘宝」の有無を確認してくれますか？","","False","0x00000052","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050<tab>A couple o' Yellowjackets are riflin' through the cargo up that ramp there. Sneak in as close as ye dare, an' whiddle what's become of them baubles.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050<tab>積み荷はまだ、ここで検分を受けているそうですよ。
「かくれ」ながら検分中のイエロージャケットに近づいて、
「秘宝」の有無を確認してくれますか？","","False","0x00000053","",""
"","TEXT_CLSROG200_00146_SYSTEM_000_060<tab>The Yellowjackets are discussing the contents of the crates...","TEXT_CLSROG200_00146_SYSTEM_000_060<tab>検分中の警備兵たちが、話をしている……。","","False","0x00000054","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061<tab>This's all junk. No diamond, no earrings, an' no bloody Black Sarcophagus. Looks like we'll have to lean hard on that skinny peddler if we're to find them treasures.","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061<tab>……ダメだなぁ。
「青の星」も「銀の涙」も「黒の棺」もない。
連行した行商人が、「秘宝」の在り処を吐けばいいが……。","","False","0x00000055","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062<tab>The sergeant says the merchant's still pleading ignorance. Claims he was hired to carry the goods through the checkpoint and naught else.","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062<tab>さっき連絡を受けたけど、何も知らないと言ってるそうよ。
「関門を通って海都へ荷を運ぶよう頼まれただけ」って、
主張し続けてるみたい。","","False","0x00000056","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063<tab>What a pile o' pugil shite! I'm guessin' the pirates've split the cargo an' are tryin' their luck at every checkpoint. Captain Milala's already given orders to double the guard and inspect every cart an' wagon what comes through.","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063<tab>しらばっくれやがって！
どうせ、ほかの積み荷も、手分けして売りさばくつもりだろ！
ミリララ様も、各地の検問を強化するって言ってたぞ。","","False","0x00000057","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070<tab>That's far enough! We can't be havin' any unauthorized persons interferin' with our official investigations. Now move along!","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070<tab>そこで止まれ！
我々は、この場所で重大な任務を行っている。
部外者は早々に立ち去るように！","","False","0x00000058","",""
"","TEXT_CLSROG200_00146_SYSTEM_000_071<tab>The Yellowjacket soldiers appear to be on high alert. Move some distance away, then approach them again while cloaked by your Hide ability.","TEXT_CLSROG200_00146_SYSTEM_000_071<tab>イエロージャケットの警備兵は、こちらを警戒しているようだ。
彼らから距離をとり、「かくれ」て再度近づいてみよう。","","False","0x00000059","",""
"","TEXT_CLSROG200_00146_SYSTEM_000_072<tab>Two Yellowjacket soldiers are inspecting the seized cargo. Approach them while cloaked by your Hide ability and attempt to listen in on their progress.","TEXT_CLSROG200_00146_SYSTEM_000_072<tab>イエロージャケットの警備兵2人が、荷物の検分を行っている。
「かくれ」て近づいて、様子を探ってみよう……。","","False","0x0000005A","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080<tab>We can't be havin' any unauthorized persons interferin' with our official investigations. Now move along!","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080<tab>我々は、この場所で重大な任務を行っている。
部外者は早々に立ち去るように！","","False","0x0000005B","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085<tab>Curious about what's in the boxes, are you? Well, why don't you go be curious from way over there and let us do our jobs.","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085<tab>……何を調べているのかですって？
悪いけれど、口外できるような任務じゃないの。","","False","0x0000005C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090<tab>Hmmm, so they've found naught o' value, eh? Bene. Thought we'd lost the contest afore we'd even properly started.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090<tab>……ふむふむ、「秘宝」は見つかってないんですね。
よかった、いきなり大敗にならなくてすみました。","","False","0x0000005D","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091<tab>But be that as it may, somethin' don't add up here... Why would ye order a cull to carry the goods <var 1A 02 /var>through<var 1A 01 /var> the checkpoint? No smuggler is <var 1A 02 /var>that<var 1A 01 /var> daft, surely!","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091<tab>それにしても、妙な証言だなぁ。
関門を通って海都に荷を運べだって……？
バレずに荷物を運びたいなら、関門は絶対避けますよ！","","False","0x0000005E","",""
