"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA112_01591_EMMANELLAIN_000_020<tab>A m-mission!? Yes...yes, of course! That is why I am here. I shall do as my lady asks!","TEXT_HEAVNA112_01591_EMMANELLAIN_000_020<tab>U-une mission d'importance<var 1D /var>!? Oui<var 1D /var>! C'est bien pour ça que je suis ici. Je ferai tout ce que dame Laniaitte demandera<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA112_01591_EMMANELLAIN_000_030<tab>Oh, is that all? No “leading the van against a beast tribe stronghold” or some such? Well, it is a rather droll task, but who am I to deny her? I shall begin at once!","TEXT_HEAVNA112_01591_EMMANELLAIN_000_030<tab>Comment, c'est tout<var 1D /var>? Moi qui pensais qu'on me demanderait de commander une unité spéciale lors d'un assaut sur un bastion vanu vanu ou quelque chose comme ça... Bah, peu importe, toute occasion de prouver ma valeur est bonne à prendre.","","False","0x0000003C","",""
"","TEXT_HEAVNA112_01591_EMMANELLAIN_100_030<tab>Well, that's rather childish of you.","TEXT_HEAVNA112_01591_EMMANELLAIN_100_030<tab>Arrêtez de me faire marcher, voulez-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNA112_01591_HONOROIT_000_031<tab>I must say, is it me, or is the air here a bit...uhhh...","TEXT_HEAVNA112_01591_HONOROIT_000_031<tab>Ne trouvez-vous pas que l'air se raréfie, par ici...<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNA112_01591_LANIAITTE_000_032<tab>Remember to stress that this is a task vital to the continued survival of Camp Cloudtop─or something to that effect.","TEXT_HEAVNA112_01591_LANIAITTE_000_032<tab>Surtout, pensez à préciser que c'est une mission capitale pour la survie du camp, ou quelque chose dans le genre.","","False","0x0000003F","",""
"","TEXT_HEAVNA112_01591_HONOROIT_000_040<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I do not believe I have properly introduced myself. My name is Honoroit, and I serve at the pleasure of Lord Emmanellain.","TEXT_HEAVNA112_01591_HONOROIT_000_040<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je crois que je ne me suis pas encore présenté. Mon nom est Honoroit, et je suis au service de sire Emmanellain.","","False","0x00000040","",""
"","TEXT_HEAVNA112_01591_HONOROIT_000_041<tab>...Lady Laniaitte would have <var 1A 02 /var>me<var 1A 01 /var> accompany Lord Emmanellain on his mission!?","TEXT_HEAVNA112_01591_HONOROIT_000_041<tab>... Que dites-vous<var 1D /var>? Dame Laniaitte a ex<var 16 /var>pres<var 16 /var>sé<var 16 /var>ment demandé à ce que ce soit <var 1A 02 /var>moi<var 1A 01 /var> qui accompagne mon maître dans sa mission<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_HEAVNA112_01591_HONOROIT_000_042<tab>Ah, I understand completely. I will do my utmost to keep him out of harm's way.","TEXT_HEAVNA112_01591_HONOROIT_000_042<tab>Très bien, je comprends. Je vous promets de le surveiller afin qu'il accomplisse sa mission sans causer de désagrément.","","False","0x00000042","",""
"","TEXT_HEAVNA112_01591_LANIAITTE_000_050<tab>Were he of another house, mayhap I would not feel obligated to go to such lengths to preserve his safety and dignity...","TEXT_HEAVNA112_01591_LANIAITTE_000_050<tab>S'il appartenait à une autre famille, je ne sais pas si je me sentirais à ce point responsable de son honneur et de sa sécurité...","","False","0x00000043","",""
"","TEXT_HEAVNA112_01591_LANIAITTE_000_051<tab>In any case, I appreciate you speaking to him for me. It would seem he actually listens to you─at least, more so than others.","TEXT_HEAVNA112_01591_LANIAITTE_000_051<tab>En tout cas, je vous remercie de lui avoir parlé pour moi. En fait, on dirait bien que vous êtes la seule personne qu'il daigne écouter.","","False","0x00000044","",""
"","TEXT_HEAVNA112_01591_LANIAITTE_000_052<tab>Or mayhap you are more skilled at this than most. Aye, I suspect you have had to humor your fair share of difficult men before.","TEXT_HEAVNA112_01591_LANIAITTE_000_052<tab>À moins que vous n'ayez un don pour ce genre de chose<var 1D /var>? Oui, je ne serais pas surprise si vous me disiez que vous avez eu votre dose de compagnons difficiles au cours de votre carrière d'aventuri<var 08 E905 ((ère)) ((er)) /var>...","","False","0x00000045","",""
