"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA112_01591_SEQ_19<tab>","TEXT_HEAVNA112_01591_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA112_01591_SEQ_20<tab>","TEXT_HEAVNA112_01591_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA112_01591_SEQ_21<tab>","TEXT_HEAVNA112_01591_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA112_01591_SEQ_22<tab>","TEXT_HEAVNA112_01591_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA112_01591_SEQ_23<tab>","TEXT_HEAVNA112_01591_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA112_01591_TODO_00<tab>Speak with Emmanellain.","TEXT_HEAVNA112_01591_TODO_00<tab>Mit Emmanellain sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA112_01591_TODO_01<tab>Speak with Honoroit.","TEXT_HEAVNA112_01591_TODO_01<tab>Mit Honoroit sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA112_01591_TODO_02<tab>Speak with Laniaitte.","TEXT_HEAVNA112_01591_TODO_02<tab>Laniaitte berichten","","False","0x0000001A","",""
"","TEXT_HEAVNA112_01591_TODO_03<tab>","TEXT_HEAVNA112_01591_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA112_01591_TODO_04<tab>","TEXT_HEAVNA112_01591_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA112_01591_TODO_05<tab>","TEXT_HEAVNA112_01591_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA112_01591_TODO_06<tab>","TEXT_HEAVNA112_01591_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA112_01591_TODO_07<tab>","TEXT_HEAVNA112_01591_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA112_01591_TODO_08<tab>","TEXT_HEAVNA112_01591_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA112_01591_TODO_09<tab>","TEXT_HEAVNA112_01591_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA112_01591_TODO_10<tab>","TEXT_HEAVNA112_01591_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA112_01591_TODO_11<tab>","TEXT_HEAVNA112_01591_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA112_01591_TODO_12<tab>","TEXT_HEAVNA112_01591_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA112_01591_TODO_13<tab>","TEXT_HEAVNA112_01591_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA112_01591_TODO_14<tab>","TEXT_HEAVNA112_01591_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA112_01591_TODO_15<tab>","TEXT_HEAVNA112_01591_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA112_01591_TODO_16<tab>","TEXT_HEAVNA112_01591_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA112_01591_TODO_17<tab>","TEXT_HEAVNA112_01591_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA112_01591_TODO_18<tab>","TEXT_HEAVNA112_01591_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA112_01591_TODO_19<tab>","TEXT_HEAVNA112_01591_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA112_01591_TODO_20<tab>","TEXT_HEAVNA112_01591_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA112_01591_TODO_21<tab>","TEXT_HEAVNA112_01591_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA112_01591_TODO_22<tab>","TEXT_HEAVNA112_01591_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA112_01591_TODO_23<tab>","TEXT_HEAVNA112_01591_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA112_01591_LANIAITTE_000_000<tab>While I understand Count Edmont's intentions, I would rather not waste valuable time ensuring that the young lord doesn't get trampled underfoot.","TEXT_HEAVNA112_01591_LANIAITTE_000_000<tab>Es gibt viel zu tun, aber zuerst ... muss ich etwas gegen diesen Schwätzer unternehmen.","","False","0x00000030","",""
"","TEXT_HEAVNA112_01591_LANIAITTE_000_001<tab>True, it is entirely possible that he may learn something from this experience...but if left to his own devices, I think it far more likely that he will make a mess of things.","TEXT_HEAVNA112_01591_LANIAITTE_000_001<tab>Was hat sich der Graf nur dabei gedacht, uns diesen Nichtsnutz zu schicken ... Ich weiß: Er war ihn selber leid und hat die erstbeste Gelegenheit ergriffen, ihn weit, weit weg zu schicken. Würdest du dem ebenso begabten wie bescheidenen Emmanellain bitte etwas ausrichten?","","False","0x00000031","",""
"","TEXT_HEAVNA112_01591_LANIAITTE_000_002<tab>Tell him...tell him that I would like him to keep watch for...Dravanian outflyers. Then, when you have a moment to speak with his manservant in private, make it clear that it is <var 1A 02 /var>his<var 1A 01 /var> responsibility to keep Emmanellain from shirking his duty.","TEXT_HEAVNA112_01591_LANIAITTE_000_002<tab>Das Wolkenmeer muss dringend, äh, beobachtet werden, und diese wichtige Aufgabe ist zufälligerweise Emmanellain zugefallen. Dabei kann er keinen Schaden anrichten und wenn er schon so viel quatschen muss, kann er es ja mit den Wolken machen. Die haben mehr Geduld als ich.","","False","0x00000032","",""
"","TEXT_HEAVNA112_01591_EMMANELLAIN_000_003<tab>Ahhh, my lovely Lady Laniaitte! I shall win your heart yet!","TEXT_HEAVNA112_01591_EMMANELLAIN_000_003<tab>Ist sie nicht wunderschön, die liebliche Laniaitte? Bisweilen ein wenig temperamentvoll, aber jede Rose hat ihre Dornen ...","","False","0x00000033","",""
"","TEXT_HEAVNA112_01591_HONOROIT_000_004<tab>My lord, pray do not do anything rash...","TEXT_HEAVNA112_01591_HONOROIT_000_004<tab>Ich bitte Euch, Herr Emmanellain, bereitet dem Haus Fortemps keine Schande.","","False","0x00000034","",""
"","TEXT_HEAVNA112_01591_EMMANELLAIN_000_010<tab>Hm? A request from Laniaitte? Why didn't she think to ask me in person? Surely she must see me standing here but a few yalms away...","TEXT_HEAVNA112_01591_EMMANELLAIN_000_010<tab>Eine wichtige Aufgabe? Die Laniaitte nur mir anvertrauen kann? Hervorragend, das Vertrauen ehrt mich. Die Aufgabe erledigst du bestimmt mit links!","","False","0x00000035","",""
"","TEXT_HEAVNA112_01591_EMMANELLAIN_000_011<tab>Oh, never mind. What is it?","TEXT_HEAVNA112_01591_EMMANELLAIN_000_011<tab>Äh, um was handelt es sich eigentlich?","","False","0x00000036","",""
"","TEXT_HEAVNA112_01591_Q1_000_000<tab>What will you say?","TEXT_HEAVNA112_01591_Q1_000_000<tab>Wie antwortest du Emmanellain?","","False","0x00000037","",""
"","TEXT_HEAVNA112_01591_A1_000_001<tab>A mission of paramount importance: keep watch for Dravanian outflyers.","TEXT_HEAVNA112_01591_A1_000_001<tab>Du hast die ver<var 16 /var>antwor<var 16 /var>tungs<var 16 /var>volle Aufgabe, über das Wolkenmeer zu wachen.","","False","0x00000038","",""
"","TEXT_HEAVNA112_01591_A1_000_002<tab>Roam about and keep an eye out for anything unusual.","TEXT_HEAVNA112_01591_A1_000_002<tab>Du wurdest zum Wachestehen am Wolkenmeer verdonnert, damit du nicht im Weg stehst.","","False","0x00000039","",""
"","TEXT_HEAVNA112_01591_A1_000_003<tab>...","TEXT_HEAVNA112_01591_A1_000_003<tab>Och, nichts.","","False","0x0000003A","",""
"","TEXT_HEAVNA112_01591_EMMANELLAIN_000_020<tab>A m-mission!? Yes...yes, of course! That is why I am here. I shall do as my lady asks!","TEXT_HEAVNA112_01591_EMMANELLAIN_000_020<tab>Aber ... das ist ja eine wirklich wichtige Aufgabe! Damit hatte ich nicht gerechnet ... Aber ich werde sie zu aller Zufriedenheit erfüllen. Keine Drachenschuppe werde ich unbemerkt vorübersegeln lassen!<br><br>Halt, ich weiß etwas Besseres. Mein Diener Honoroit - den werden wir mit dieser Sache betrauen. Sag du es ihm, bitte!","","False","0x0000003B","",""
"","TEXT_HEAVNA112_01591_EMMANELLAIN_000_030<tab>Oh, is that all? No “leading the van against a beast tribe stronghold” or some such? Well, it is a rather droll task, but who am I to deny her? I shall begin at once!","TEXT_HEAVNA112_01591_EMMANELLAIN_000_030<tab>Pfff, ist mir nur recht. Kommt mir ganz gelegen, mal wieder 'ne ruhige Kugel zu schieben. Die lange Reise hierher hat mir ein bisschen zugesetzt. Und ich hatte sowieso vor, meinen Diener Honoroit mit dieser Sache zu betrauen. Wenn du es ihm also bitte sagen würdest? Ich ziehe mich zurück.","","False","0x0000003C","",""
"","TEXT_HEAVNA112_01591_EMMANELLAIN_100_030<tab>Well, that's rather childish of you.","TEXT_HEAVNA112_01591_EMMANELLAIN_100_030<tab>Was soll denn das? Auf den Arm nehmen kann ich mich auch alleine. Obwohl, wenn ich es mir recht überlege ...","","False","0x0000003D","",""
"","TEXT_HEAVNA112_01591_HONOROIT_000_031<tab>I must say, is it me, or is the air here a bit...uhhh...","TEXT_HEAVNA112_01591_HONOROIT_000_031<tab>Mein Kopf schmerzt ... Und ich befürchte, es liegt nicht an der Kälte ...","","False","0x0000003E","",""
"","TEXT_HEAVNA112_01591_LANIAITTE_000_032<tab>Remember to stress that this is a task vital to the continued survival of Camp Cloudtop─or something to that effect.","TEXT_HEAVNA112_01591_LANIAITTE_000_032<tab>Um deine Aufgabe, mit diesem Emmanellain zu<var 16 /var>sammen<var 16 /var>arbeiten zu müssen, bist du nicht zu beneiden ...","","False","0x0000003F","",""
"","TEXT_HEAVNA112_01591_HONOROIT_000_040<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I do not believe I have properly introduced myself. My name is Honoroit, and I serve at the pleasure of Lord Emmanellain.","TEXT_HEAVNA112_01591_HONOROIT_000_040<tab>So richtig habe ich mich noch gar nicht vorgestellt. Ja, ich bin Honoroit, treuer Diener des Herrn Emmanellain.","","False","0x00000040","",""
"","TEXT_HEAVNA112_01591_HONOROIT_000_041<tab>...Lady Laniaitte would have <var 1A 02 /var>me<var 1A 01 /var> accompany Lord Emmanellain on his mission!?","TEXT_HEAVNA112_01591_HONOROIT_000_041<tab>Herr Emmanellain wälzt wieder mal seine Aufgaben auf mich ab? Aber ... Nun gut, ich werde mich selbstredend seinem Willen beugen.","","False","0x00000041","",""
"","TEXT_HEAVNA112_01591_HONOROIT_000_042<tab>Ah, I understand completely. I will do my utmost to keep him out of harm's way.","TEXT_HEAVNA112_01591_HONOROIT_000_042<tab>Das Wolkenmeer also, verstanden. Ich werde es keinen Augenblick aus den Augen lassen. Nicht, dass uns noch eine Wolke abhandenkommt ... <seufz>.","","False","0x00000042","",""
"","TEXT_HEAVNA112_01591_LANIAITTE_000_050<tab>Were he of another house, mayhap I would not feel obligated to go to such lengths to preserve his safety and dignity...","TEXT_HEAVNA112_01591_LANIAITTE_000_050<tab>Das war nicht meine beste Tat des Tages, aber es war notwendig. Ich werde es wieder<var 16 /var>gut<var 16 /var>machen. Schließlich sind unsere Familien gut befreundet. Danke jedenfalls für deine Hilfe.","","False","0x00000043","",""
"","TEXT_HEAVNA112_01591_LANIAITTE_000_051<tab>In any case, I appreciate you speaking to him for me. It would seem he actually listens to you─at least, more so than others.","TEXT_HEAVNA112_01591_LANIAITTE_000_051<tab>Ich muss sagen, du verstehst es, mit ihm umzugehen. Du hast wohl Erfahrung im Umgang mit Nervensägen, wie?","","False","0x00000044","",""
"","TEXT_HEAVNA112_01591_LANIAITTE_000_052<tab>Or mayhap you are more skilled at this than most. Aye, I suspect you have had to humor your fair share of difficult men before.","TEXT_HEAVNA112_01591_LANIAITTE_000_052<tab><var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> des Lichts, Bezwinger<var 08 E905 ((in)) (()) /var> der Primae und Nervensägen! Das nenne ich <var 08 E905 ((eine wahre Heldin)) ((einen wahren Helden)) /var>.","","False","0x00000045","",""
