"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR050_00587_SEQ_10<tab>","TEXT_CLSWVR050_00587_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR050_00587_SEQ_11<tab>","TEXT_CLSWVR050_00587_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR050_00587_SEQ_12<tab>","TEXT_CLSWVR050_00587_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR050_00587_SEQ_13<tab>","TEXT_CLSWVR050_00587_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR050_00587_SEQ_14<tab>","TEXT_CLSWVR050_00587_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR050_00587_SEQ_15<tab>","TEXT_CLSWVR050_00587_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR050_00587_SEQ_16<tab>","TEXT_CLSWVR050_00587_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR050_00587_SEQ_17<tab>","TEXT_CLSWVR050_00587_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR050_00587_SEQ_18<tab>","TEXT_CLSWVR050_00587_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR050_00587_SEQ_19<tab>","TEXT_CLSWVR050_00587_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR050_00587_SEQ_20<tab>","TEXT_CLSWVR050_00587_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR050_00587_SEQ_21<tab>","TEXT_CLSWVR050_00587_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR050_00587_SEQ_22<tab>","TEXT_CLSWVR050_00587_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR050_00587_SEQ_23<tab>","TEXT_CLSWVR050_00587_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR050_00587_TODO_00<tab>Deliver pairs of hempen breeches to Redolent Rose.","TEXT_CLSWVR050_00587_TODO_00<tab>Livrer des <var 2F ((<var 28 ((Item)) F20CCA0A /var>)) /var> à Redolent Rose","","False","0x00000018","",""
"","TEXT_CLSWVR050_00587_TODO_01<tab>","TEXT_CLSWVR050_00587_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSWVR050_00587_TODO_02<tab>","TEXT_CLSWVR050_00587_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWVR050_00587_TODO_03<tab>","TEXT_CLSWVR050_00587_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR050_00587_TODO_04<tab>","TEXT_CLSWVR050_00587_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR050_00587_TODO_05<tab>","TEXT_CLSWVR050_00587_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR050_00587_TODO_06<tab>","TEXT_CLSWVR050_00587_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR050_00587_TODO_07<tab>","TEXT_CLSWVR050_00587_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR050_00587_TODO_08<tab>","TEXT_CLSWVR050_00587_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR050_00587_TODO_09<tab>","TEXT_CLSWVR050_00587_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR050_00587_TODO_10<tab>","TEXT_CLSWVR050_00587_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR050_00587_TODO_11<tab>","TEXT_CLSWVR050_00587_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR050_00587_TODO_12<tab>","TEXT_CLSWVR050_00587_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR050_00587_TODO_13<tab>","TEXT_CLSWVR050_00587_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR050_00587_TODO_14<tab>","TEXT_CLSWVR050_00587_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR050_00587_TODO_15<tab>","TEXT_CLSWVR050_00587_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR050_00587_TODO_16<tab>","TEXT_CLSWVR050_00587_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR050_00587_TODO_17<tab>","TEXT_CLSWVR050_00587_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR050_00587_TODO_18<tab>","TEXT_CLSWVR050_00587_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR050_00587_TODO_19<tab>","TEXT_CLSWVR050_00587_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR050_00587_TODO_20<tab>","TEXT_CLSWVR050_00587_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR050_00587_TODO_21<tab>","TEXT_CLSWVR050_00587_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR050_00587_TODO_22<tab>","TEXT_CLSWVR050_00587_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR050_00587_TODO_23<tab>","TEXT_CLSWVR050_00587_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_000<tab>Back so soon? Very well, let's resume your training.","TEXT_CLSWVR050_00587_REDOLENTROSE_000<tab>Oh, vous revoilà, mon poussin. J'imagine que vous avez fait quelques progrès, puisque vous revenez me voir<var 1D /var>? Ou alors, peut-être que je vous manquais...","","False","0x00000030","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_001<tab>Since last we spoke, you will doubtless have spent your time making the basic products of our trade─namely yarn and cloth.","TEXT_CLSWVR050_00587_REDOLENTROSE_001<tab>Je vais donc vous donner un nouvel exercice, pour voir où vous en êtes. ","","False","0x00000031","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_002<tab>Now I would have you take such basic products and craft whole garments from them. Make three pairs of hempen breeches and present them for my inspection.","TEXT_CLSWVR050_00587_REDOLENTROSE_002<tab>Pour cette fois, je vais vous demander de passer aux produits finis, de con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des vêtements en somme. Oui, j'ai peut-être l'air de brûler un peu les étapes, mais ne craignez rien, vous vous en sortirez. Vous allez me fabriquer trois <var 33 ((Item)) 0DF20CCA0302 /var>.","","False","0x00000032","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_003<tab>You'll be working with hempen cloth and yarn this time, as well as a little bit of leather. Gigima can furnish you with materials to help you get started.","TEXT_CLSWVR050_00587_REDOLENTROSE_003<tab>En plus de <var 2F ((<var 28 ((Item)) F214D50A /var>)) /var> comme celui que vous avez con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né la dernière fois, il vous faudra <var 33 ((Item)) 02F214CC0202 /var> ainsi que trois <var 33 ((Item)) 0DF2149B0302 /var>. Gigima se fera un plaisir de vous vendre le nécessaire, si vous n'avez pas déjà tout ça dans un coin de votre inventaire.","","False","0x00000033","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_004<tab>Ah, but eager as I am to see the fruits of your labor, it would be remiss of me not to mention that there are more economical methods of procuring that which you need.","TEXT_CLSWVR050_00587_REDOLENTROSE_004<tab>Mais acheter, c'est la solution de facilité... Vous savez peut-être qu'il est possible de récolter de l'herbe de moko directement dans la nature<var 1D /var>? ","","False","0x00000034","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_005<tab>For example, the moko grass from which you have been dutifully making yarn can be freely gathered out in the wilds. That said, one can't simply rip it out of the ground with one's hand─a scythe is needed, as well as a working knowledge of botany.","TEXT_CLSWVR050_00587_REDOLENTROSE_005<tab>Pour cela, il faut toutefois être botaniste et avoir une faux pour couper l'herbe. Cela sous-entend qu'il faut avoir un peu d'expérience dans la botanique, donc.","","False","0x00000035","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_006<tab>Have you, perchance, made the acquaintance of a botanist or two? If not, I heartily recommend that you do. They are attractively earthy without seeming dirty, and useful besides.","TEXT_CLSWVR050_00587_REDOLENTROSE_006<tab>Si vous connaissez des botanistes, vous pouvez leur demander de l'aide. Vous pouvez même tenter de les récolter par vos propres moyens, comme un<var 08 E905 ((e)) (()) /var> grand<var 08 E905 ((e)) (()) /var>, si vous avez quelques con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans le domaine.","","False","0x00000036","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_007<tab>Having said all of that, I will <var 1A 02 /var>not<var 1A 01 /var> accept a newfound passion for botany and its practitioners as an excuse for the late delivery of your breeches─so don't keep me waiting!","TEXT_CLSWVR050_00587_REDOLENTROSE_007<tab>Allez, à vous de jouer, maintenant<var 1D /var>! J'ai hâte d'avoir entre les mains vos réalisations.","","False","0x00000037","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_010<tab>I take it the breeches are ready?","TEXT_CLSWVR050_00587_REDOLENTROSE_010<tab>Alors<var 1D /var>? Vous avez fabriqué les <var 2F ((<var 28 ((Item)) F20CCA0A /var>)) /var> que je vous avais demandées<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_011<tab>Not bad, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not bad at all.","TEXT_CLSWVR050_00587_REDOLENTROSE_011<tab>Voyons voir... Oui, ce n'est pas mal, pas mal du tout même.","","False","0x00000039","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_012<tab>This style of legwear has never been particularly fashionable, nor has its design changed significantly over the years─fluctuating lengths aside... But I digress.","TEXT_CLSWVR050_00587_REDOLENTROSE_012<tab>La coupe suit le patron, et les points de couture sont réguliers et solides. C'est un travail soigné<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, vous avez réussi l'exercice haut la main, mon poussin.","","False","0x0000003A","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_013<tab>I wondered if you might try for a variation on the conventional design, but I see you opted for orthodoxy. A wise decision, in this case.","TEXT_CLSWVR050_00587_REDOLENTROSE_013<tab>Les braies sont des pantalons basiques, d'usage courant. Autrefois, on en voyait souvent des courts, s'arrêtant au genou, mais aujourd'hui la plupart tombent jusqu'aux mollets.","","False","0x0000003B","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_014<tab>Hempen clothing is inexpensive and durable, making it popular amongst farmers, miners, and others who work the land.","TEXT_CLSWVR050_00587_REDOLENTROSE_014<tab>Avec sa coupe assez large, ce modèle évite à son porteur d'être gêné quand il doit beaucoup bouger. Tous les corps de métiers apprécient la fonctionnalité et la versatilité de ce genre de vêtement.","","False","0x0000003C","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_015<tab>Such customers value comfort and mobility over all else. They may appreciate more elegant forms, but they will not sacrifice function for them.","TEXT_CLSWVR050_00587_REDOLENTROSE_015<tab>Mais outre la coupe, il est aussi important de réussir la finition. C'est de ça que dépend l'allure générale d'un vêtement, déterminant la silhouette qu'il donnera à son futur pro<var 16 /var>prié<var 16 /var>taire. Des braies réussies doivent allonger et affiner les jambes, comprenez-vous, chaton<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_016<tab>Each garment has a purpose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a purpose that you should always bear in mind. A scalloped hem is about as useful to a miner as nipples on a gladiator's breastplate.","TEXT_CLSWVR050_00587_REDOLENTROSE_016<tab>Un vêtement n'est pas qu'un assemblage de tissu servant à couvrir la peau. Non<var 1D /var>! Ce qui est le plus important, pour une pièce d'habillement, c'est de mettre en valeur celui qui la porte. C'est aux vêtements de faire ressortir le charme naturel de ceux qui les portent, par leur élégance et leur style.","","False","0x0000003E","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_017<tab>Now then─having completed your latest task, I believe you have earned this spinning wheel.","TEXT_CLSWVR050_00587_REDOLENTROSE_017<tab>Je craignais d'avoir choisi une tâche un peu trop difficile pour un jeune poussin comme vous, mais finalement, vous vous en êtes sorti<var 08 E905 ((e)) (()) /var> comme un chef<var 1D /var>! Pour fêter cela, je vous offre <var 33 ((Item)) 07F209980202 /var>. ","","False","0x0000003F","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_018<tab>Use it in combination with your needle, and your work will benefit from it.","TEXT_CLSWVR050_00587_REDOLENTROSE_018<tab>Couplé à votre aiguille, il vous permettra de travailler plus efficacement encore.","","False","0x00000040","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_019<tab>Saying that, it will of course take you a little while to become accustomed to using the tools together. You need not worry, though─I fully intend to give you <var 1A 02 /var>ample<var 1A 01 /var> opportunity to acquire the knack. In fact, I won't be teaching you anything else until you have!","TEXT_CLSWVR050_00587_REDOLENTROSE_019<tab>Je vois que j'ai bien fait de vous accepter, mon sixième sens m'a tout de suite dit que vous aviez du potentiel. Je suis fier d'être votre instructeur, et j'espère continuer de vous tenir la main et vous guider. Hu hu hu<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_020<tab>By the time that spinning wheel feels like it belongs in your hand, I daresay I'll have thought of a new task for you. Until then, my <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_CLSWVR050_00587_REDOLENTROSE_020<tab>Quand vous aurez maîtrisé l'utilisation du rouet, revenez donc me voir. Je vous préparerai un petit exercice que vous allez adorer, j'en suis sûr.","","False","0x00000042","",""
"","TEXT_CLSWVR050_00587_SYSTEM_000_30<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSWVR050_00587_SYSTEM_000_30<tab>S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat.","","False","0x00000043","",""
"","TEXT_CLSWVR050_00587_SYSTEM_000_31<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSWVR050_00587_SYSTEM_000_31<tab>L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur le nombre de points de synthèse.","","False","0x00000044","",""
"","TEXT_CLSWVR050_00587_SYSTEM_000_32<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSWVR050_00587_SYSTEM_000_32<tab>Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<var 1D /var>!","","False","0x00000045","",""
