"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR050_00587_SEQ_10<tab>","TEXT_CLSWVR050_00587_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR050_00587_SEQ_11<tab>","TEXT_CLSWVR050_00587_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR050_00587_SEQ_12<tab>","TEXT_CLSWVR050_00587_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR050_00587_SEQ_13<tab>","TEXT_CLSWVR050_00587_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR050_00587_SEQ_14<tab>","TEXT_CLSWVR050_00587_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR050_00587_SEQ_15<tab>","TEXT_CLSWVR050_00587_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR050_00587_SEQ_16<tab>","TEXT_CLSWVR050_00587_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR050_00587_SEQ_17<tab>","TEXT_CLSWVR050_00587_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR050_00587_SEQ_18<tab>","TEXT_CLSWVR050_00587_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR050_00587_SEQ_19<tab>","TEXT_CLSWVR050_00587_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR050_00587_SEQ_20<tab>","TEXT_CLSWVR050_00587_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR050_00587_SEQ_21<tab>","TEXT_CLSWVR050_00587_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR050_00587_SEQ_22<tab>","TEXT_CLSWVR050_00587_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR050_00587_SEQ_23<tab>","TEXT_CLSWVR050_00587_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR050_00587_TODO_00<tab>Deliver pairs of hempen breeches to Redolent Rose.","TEXT_CLSWVR050_00587_TODO_00<tab>レドレント・ローズに<var 28 ((Item)) F20CCA01 /var>を納品","","False","0x00000018","",""
"","TEXT_CLSWVR050_00587_TODO_01<tab>","TEXT_CLSWVR050_00587_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSWVR050_00587_TODO_02<tab>","TEXT_CLSWVR050_00587_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWVR050_00587_TODO_03<tab>","TEXT_CLSWVR050_00587_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR050_00587_TODO_04<tab>","TEXT_CLSWVR050_00587_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR050_00587_TODO_05<tab>","TEXT_CLSWVR050_00587_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR050_00587_TODO_06<tab>","TEXT_CLSWVR050_00587_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR050_00587_TODO_07<tab>","TEXT_CLSWVR050_00587_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR050_00587_TODO_08<tab>","TEXT_CLSWVR050_00587_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR050_00587_TODO_09<tab>","TEXT_CLSWVR050_00587_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR050_00587_TODO_10<tab>","TEXT_CLSWVR050_00587_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR050_00587_TODO_11<tab>","TEXT_CLSWVR050_00587_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR050_00587_TODO_12<tab>","TEXT_CLSWVR050_00587_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR050_00587_TODO_13<tab>","TEXT_CLSWVR050_00587_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR050_00587_TODO_14<tab>","TEXT_CLSWVR050_00587_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR050_00587_TODO_15<tab>","TEXT_CLSWVR050_00587_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR050_00587_TODO_16<tab>","TEXT_CLSWVR050_00587_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR050_00587_TODO_17<tab>","TEXT_CLSWVR050_00587_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR050_00587_TODO_18<tab>","TEXT_CLSWVR050_00587_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR050_00587_TODO_19<tab>","TEXT_CLSWVR050_00587_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR050_00587_TODO_20<tab>","TEXT_CLSWVR050_00587_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR050_00587_TODO_21<tab>","TEXT_CLSWVR050_00587_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR050_00587_TODO_22<tab>","TEXT_CLSWVR050_00587_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR050_00587_TODO_23<tab>","TEXT_CLSWVR050_00587_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_000<tab>Back so soon? Very well, let's resume your training.","TEXT_CLSWVR050_00587_REDOLENTROSE_000<tab>あらいらっしゃい、<br>裁縫師のヒナチョコボちゃん。<br>お裁縫の腕が少しはあがったかしら。","","False","0x00000030","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_001<tab>Since last we spoke, you will doubtless have spent your time making the basic products of our trade─namely yarn and cloth.","TEXT_CLSWVR050_00587_REDOLENTROSE_001<tab>今日はそうね……どれくらい上達したか見るために<br>ひとつ、縫い物の課題をあげましょ。","","False","0x00000031","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_002<tab>Now I would have you take such basic products and craft whole garments from them. Make three pairs of hempen breeches and present them for my inspection.","TEXT_CLSWVR050_00587_REDOLENTROSE_002<tab>大丈夫、そんなに難しいものじゃないわ、<br>「<var 28 ((Item)) F20CCA01 /var>」を3着作るの。","","False","0x00000032","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_003<tab>You'll be working with hempen cloth and yarn this time, as well as a little bit of leather. Gigima can furnish you with materials to help you get started.","TEXT_CLSWVR050_00587_REDOLENTROSE_003<tab>材料は前に作ってもらった「<var 28 ((Item)) F214D501 /var>」に加えて<br>「<var 28 ((Item)) F214CC01 /var>」と「<var 28 ((Item)) F2149B01 /var>」の3つが必要ね。<br>どれも「ギギマ」から買える材料で作れるわ。","","False","0x00000033","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_004<tab>Ah, but eager as I am to see the fruits of your labor, it would be remiss of me not to mention that there are more economical methods of procuring that which you need.","TEXT_CLSWVR050_00587_REDOLENTROSE_004<tab>そうそう、「<var 28 ((Item)) F214D501 /var>」の原料となる「<var 28 ((Item)) F214DD01 /var>」も<br>お店で買えるけど、別の方法でも<br>入手できるのは知ってる？","","False","0x00000034","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_005<tab>For example, the moko grass from which you have been dutifully making yarn can be freely gathered out in the wilds. That said, one can't simply rip it out of the ground with one's hand─a scythe is needed, as well as a working knowledge of botany.","TEXT_CLSWVR050_00587_REDOLENTROSE_005<tab>それは「園芸師」に採集してもらう方法。<br>「サイズ」を使って刈り取らなくちゃいけないから<br>そこそこ腕のたつ園芸師じゃないと入手できないけど。","","False","0x00000035","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_006<tab>Have you, perchance, made the acquaintance of a botanist or two? If not, I heartily recommend that you do. They are attractively earthy without seeming dirty, and useful besides.","TEXT_CLSWVR050_00587_REDOLENTROSE_006<tab>知り合いにお願いしてもいいでしょうし、<br>あなた自身が「園芸師」になって集めるのも<br>いいかもしれないわね。","","False","0x00000036","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_007<tab>Having said all of that, I will <var 1A 02 /var>not<var 1A 01 /var> accept a newfound passion for botany and its practitioners as an excuse for the late delivery of your breeches─so don't keep me waiting!","TEXT_CLSWVR050_00587_REDOLENTROSE_007<tab>さあいってらっしゃい。<br>あなたの作る「<var 28 ((Item)) F20CCA01 /var>」を楽しみにしてるわ。","","False","0x00000037","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_010<tab>I take it the breeches are ready?","TEXT_CLSWVR050_00587_REDOLENTROSE_010<tab>どう？<br>素敵な「<var 28 ((Item)) F20CCA01 /var>」はできたかしら？","","False","0x00000038","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_011<tab>Not bad, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not bad at all.","TEXT_CLSWVR050_00587_REDOLENTROSE_011<tab>ふむふむ……あら、まあ。<br>うん、悪くはないわね。","","False","0x00000039","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_012<tab>This style of legwear has never been particularly fashionable, nor has its design changed significantly over the years─fluctuating lengths aside... But I digress.","TEXT_CLSWVR050_00587_REDOLENTROSE_012<tab>裁断はきっちり型紙どおり、<br>規則正しい縫い目に、丁寧な後処理、合格よ。","","False","0x0000003A","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_013<tab>I wondered if you might try for a variation on the conventional design, but I see you opted for orthodoxy. A wise decision, in this case.","TEXT_CLSWVR050_00587_REDOLENTROSE_013<tab>「<var 28 ((Item)) F20CCA01 /var>」はもっとも基本的なズボンのひとつよ。<br>昔は膝丈くらいの短いものが多かったんだけど、<br>今ではひざ下まで覆う長めのものが主流ね。","","False","0x0000003B","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_014<tab>Hempen clothing is inexpensive and durable, making it popular amongst farmers, miners, and others who work the land.","TEXT_CLSWVR050_00587_REDOLENTROSE_014<tab>裾が細くて、激しい運動のジャマにならないから<br>あらゆる職業で着用されているわ。","","False","0x0000003C","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_015<tab>Such customers value comfort and mobility over all else. They may appreciate more elegant forms, but they will not sacrifice function for them.","TEXT_CLSWVR050_00587_REDOLENTROSE_015<tab><var 28 ((Item)) F20CCA01 /var>を作る上で重要なのは、<br>全体の形をほっそりと仕上げること。<br>綺麗な<var 28 ((Item)) F20CCA01 /var>はとっても足が長く見えるのよ？","","False","0x0000003D","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_016<tab>Each garment has a purpose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a purpose that you should always bear in mind. A scalloped hem is about as useful to a miner as nipples on a gladiator's breastplate.","TEXT_CLSWVR050_00587_REDOLENTROSE_016<tab>お洋服の一番大事な役割は何だと思う？<br>それは身に着けるお客様を魅力的に見せること。<br>あなたは服でお客様の魅力を引き出すお手伝いをするの。","","False","0x0000003E","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_017<tab>Now then─having completed your latest task, I believe you have earned this spinning wheel.","TEXT_CLSWVR050_00587_REDOLENTROSE_017<tab>課題ふたつめで、<br>これだけきちんとしたものを作る子は久しぶりだわ。<br>ご褒美にこの「<var 28 ((Item)) F2099801 /var>」をあげましょう。","","False","0x0000003F","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_018<tab>Use it in combination with your needle, and your work will benefit from it.","TEXT_CLSWVR050_00587_REDOLENTROSE_018<tab>ホイールは「副道具」と呼ばれるもの、<br>ニードルみたいな「主道具」とあわせて装備すると<br>作業がとってもはかどるようになるのよ。","","False","0x00000040","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_019<tab>Saying that, it will of course take you a little while to become accustomed to using the tools together. You need not worry, though─I fully intend to give you <var 1A 02 /var>ample<var 1A 01 /var> opportunity to acquire the knack. In fact, I won't be teaching you anything else until you have!","TEXT_CLSWVR050_00587_REDOLENTROSE_019<tab>あなたは教え甲斐がありそう。<br>手とり足とり、じっ……くりと、<br>裁縫師の技を教えこんであげる……ふふっ。","","False","0x00000041","",""
"","TEXT_CLSWVR050_00587_REDOLENTROSE_020<tab>By the time that spinning wheel feels like it belongs in your hand, I daresay I'll have thought of a new task for you. Until then, my <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_CLSWVR050_00587_REDOLENTROSE_020<tab>ホイールを使いこなせるようになったら<br>また裁縫師ギルドにいらっしゃい。<br>あなたにぴったりの課題を用意して待ってるわ。","","False","0x00000042","",""
"","TEXT_CLSWVR050_00587_SYSTEM_000_30<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSWVR050_00587_SYSTEM_000_30<tab>装備を変更することによって「作業精度」「加工精度」<br>「CP」を上昇させることができます。","","False","0x00000043","",""
"","TEXT_CLSWVR050_00587_SYSTEM_000_31<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSWVR050_00587_SYSTEM_000_31<tab>「作業精度」は作業の進む量がアップし、<br>「加工精度」は品質の上がる量がアップし、<br>「CP」はCPの最大値がアップします。","","False","0x00000044","",""
"","TEXT_CLSWVR050_00587_SYSTEM_000_32<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSWVR050_00587_SYSTEM_000_32<tab>あなたの製作の目的に合わせて、装備を整えていきましょう。","","False","0x00000045","",""
