"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ815_02843_SEQ_10<tab>","TEXT_STMBDZ815_02843_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ815_02843_SEQ_11<tab>","TEXT_STMBDZ815_02843_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ815_02843_SEQ_12<tab>","TEXT_STMBDZ815_02843_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ815_02843_SEQ_13<tab>","TEXT_STMBDZ815_02843_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ815_02843_SEQ_14<tab>","TEXT_STMBDZ815_02843_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ815_02843_SEQ_15<tab>","TEXT_STMBDZ815_02843_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ815_02843_SEQ_16<tab>","TEXT_STMBDZ815_02843_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ815_02843_SEQ_17<tab>","TEXT_STMBDZ815_02843_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ815_02843_SEQ_18<tab>","TEXT_STMBDZ815_02843_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ815_02843_SEQ_19<tab>","TEXT_STMBDZ815_02843_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ815_02843_SEQ_20<tab>","TEXT_STMBDZ815_02843_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ815_02843_SEQ_21<tab>","TEXT_STMBDZ815_02843_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ815_02843_SEQ_22<tab>","TEXT_STMBDZ815_02843_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ815_02843_SEQ_23<tab>","TEXT_STMBDZ815_02843_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ815_02843_TODO_00<tab>Gather information about Baut.","TEXT_STMBDZ815_02843_TODO_00<tab>Grund für Bauts Beliebtheit erfragen","","False","0x00000018","",""
"","TEXT_STMBDZ815_02843_TODO_01<tab>Speak with J'dyalani.","TEXT_STMBDZ815_02843_TODO_01<tab>Mit J'dyalani sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ815_02843_TODO_02<tab>Rendezvous with J'dyalani.","TEXT_STMBDZ815_02843_TODO_02<tab>J'dyalani außerhalb von Ala Ghiri treffen","","False","0x0000001A","",""
"","TEXT_STMBDZ815_02843_TODO_03<tab>Examine the spinner's web and slay the spitting spinners.","TEXT_STMBDZ815_02843_TODO_03<tab><var 2B ((<var 32 ((EObj)) 03F61EA6E4020502 /var>)) /var> untersuchen und eventuelle Gegner besiegen","","False","0x0000001B","",""
"","TEXT_STMBDZ815_02843_TODO_04<tab>Speak with J'dyalani.","TEXT_STMBDZ815_02843_TODO_04<tab>J'dyalani Bericht erstatten","","False","0x0000001C","",""
"","TEXT_STMBDZ815_02843_TODO_05<tab>Report to Baut.","TEXT_STMBDZ815_02843_TODO_05<tab>Baut Bericht erstatten","","False","0x0000001D","",""
"","TEXT_STMBDZ815_02843_TODO_06<tab>","TEXT_STMBDZ815_02843_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ815_02843_TODO_07<tab>","TEXT_STMBDZ815_02843_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ815_02843_TODO_08<tab>","TEXT_STMBDZ815_02843_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ815_02843_TODO_09<tab>","TEXT_STMBDZ815_02843_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ815_02843_TODO_10<tab>","TEXT_STMBDZ815_02843_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ815_02843_TODO_11<tab>","TEXT_STMBDZ815_02843_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ815_02843_TODO_12<tab>","TEXT_STMBDZ815_02843_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ815_02843_TODO_13<tab>","TEXT_STMBDZ815_02843_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ815_02843_TODO_14<tab>","TEXT_STMBDZ815_02843_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ815_02843_TODO_15<tab>","TEXT_STMBDZ815_02843_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ815_02843_TODO_16<tab>","TEXT_STMBDZ815_02843_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ815_02843_TODO_17<tab>","TEXT_STMBDZ815_02843_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ815_02843_TODO_18<tab>","TEXT_STMBDZ815_02843_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ815_02843_TODO_19<tab>","TEXT_STMBDZ815_02843_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ815_02843_TODO_20<tab>","TEXT_STMBDZ815_02843_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ815_02843_TODO_21<tab>","TEXT_STMBDZ815_02843_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ815_02843_TODO_22<tab>","TEXT_STMBDZ815_02843_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ815_02843_TODO_23<tab>","TEXT_STMBDZ815_02843_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ815_02843_BAUT_000_000<tab>So you'll help, then? Good, good.","TEXT_STMBDZ815_02843_BAUT_000_000<tab>Du willst mir schon vorsorglich helfen, die Leute von Ala Ghiri zur Vernunft zu bringen? Das freut mich aber, vielen Dank!","","False","0x00000030","",""
"","TEXT_STMBDZ815_02843_BAUT_000_001<tab>For a start, it'd be nice to know why they're so insistent on protecting me in the first place.","TEXT_STMBDZ815_02843_BAUT_000_001<tab>Die Frage ist nur, wie. Ich weiß ehrlich gesagt selbst nicht genau, wieso die Leute so eisern zu mir halten.","","False","0x00000031","",""
"","TEXT_STMBDZ815_02843_BAUT_000_002<tab>Though I'd love to spare my blushes and leave this all to you, we need to hear from as many people as we can. How about we both make a sweep of the village and meet back here?","TEXT_STMBDZ815_02843_BAUT_000_002<tab>Kannst du das vielleicht herausfinden? Wenn ich selbst frage, sieht es aus, als wollte ich mich beweihräuchern lassen.","","False","0x00000032","",""
"","TEXT_STMBDZ815_02843_BAUT_000_003<tab>You go on ahead. I need to figure out a good way to broach the subject without embarrassing myself.","TEXT_STMBDZ815_02843_BAUT_000_003<tab>Frag doch bitte die Leute, warum sie mich auf keinen Fall ausliefern wollen. Wenn ich selbst frage, sieht es aus, als wollte ich mich beweihräuchern lassen.","","False","0x00000033","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_004<tab><sigh> I suppose if the spinners are to be exterminated I'll have to seek help from the soldiers after all.","TEXT_STMBDZ815_02843_JDYALANI_000_004<tab>Vielleicht sollte ich doch jemanden von der Be<var 16 /var>freiungs<var 16 /var>armee fragen<var 1D /var>...? Aber wie soll ich das machen, ohne zu viel zu verraten?","","False","0x00000034","",""
"","TEXT_STMBDZ815_02843_CITIZENA02843_000_010<tab>I never did anything wrong, but the Garlemans would always hit me. Mister Baut was different, though. He was always there to cheer me up, and he'd play with me sometimes. Do you think these new people will play with me too?","TEXT_STMBDZ815_02843_CITIZENA02843_000_010<tab>Die garleischen Soldaten haben mich früher manchmal geschlagen, obwohl ich gar nichts Schlimmes gemacht hab. Aber Baut hat das nicht mehr erlaubt. Er war immer nett zu mir. Also ich mag Baut total gern!","","False","0x00000035","",""
"","TEXT_STMBDZ815_02843_CITIZENB02843_000_020<tab>If Baut hadn't stopped his men, I wouldn't be standing here before you. He was hard, but fair, and now these Resistance fighters have taken over the place. Sure, they seem friendly now, but just you wait...","TEXT_STMBDZ815_02843_CITIZENB02843_000_020<tab>Das kann ich dir gerne sagen, <var 08 E905 ((junges Fräulein)) ((mein Junge)) /var>. Wenn Baut sich nicht dazwischengestellt hätte, als sie mich umbringen wollten, wäre es schon lange aus gewesen mit mir. Ja ja, Baut ist ein anständiger Mann. Solche müsste es mehr geben.","","False","0x00000036","",""
"","TEXT_STMBDZ815_02843_CITIZENB02843_000_030<tab>I think it's fair to say we all owe Baut a great debt. I'd tell you more, but as you can see, I'm a little busy. Why not go talk to J'dyalani?","TEXT_STMBDZ815_02843_CITIZENB02843_000_030<tab>Warum wir hinter Baut stehen? Wir haben ihm unheimlich viel zu verdanken, jeder einzelne hier. Du kannst ja mal J'dyalani fragen.","","False","0x00000037","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_040<tab>Ah, the adventurer from before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? You wish to know more about Baut?","TEXT_STMBDZ815_02843_JDYALANI_000_040<tab>Du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> von vorhin. Hm? Über Baut möchtest du mehr erfahren?","","False","0x00000038","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_041<tab>I would love to tell you all about him, but first, I must ask a favor.","TEXT_STMBDZ815_02843_JDYALANI_000_041<tab>Gerne. Aber darf ich dich zuvor noch um einen Gefallen bitten? Er wird dir sicher helfen, Baut zu verstehen.","","False","0x00000039","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_042<tab>The village has been plagued by spitting spinners as of late. I took a look around, and discovered they've built a nest close by.","TEXT_STMBDZ815_02843_JDYALANI_000_042<tab>In letzter Zeit dringen immer öfter <var 32 ((BNpcName)) 06F21723030202 /var> in die Siedlung ein. Sie müssen in der Nähe ein Nest gebaut haben.","","False","0x0000003A","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_043<tab>I considered petitioning the soldiers for aid, but you seem more than capable of the job. Help me get rid of the nest and I'll tell you everything you want to know. Agreed?","TEXT_STMBDZ815_02843_JDYALANI_000_043<tab>Ich war nicht sicher, ob die Be<var 16 /var>freiungs<var 16 /var>armee sich jetzt um solche Kleinigkeiten kümmern kann. Würdest du das vielleicht über<var 16 /var>nehmen?","","False","0x0000003B","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_044<tab>Excellent. Let's get going, then. I'll lead the way.","TEXT_STMBDZ815_02843_JDYALANI_000_044<tab>Vielen Dank. Ich zeige dir, wo das Nest <var 32 ((BNpcName)) 03F21723030302 /var> liegt. Hier entlang!","","False","0x0000003C","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_045<tab>There you are. The nest is just ahead.","TEXT_STMBDZ815_02843_JDYALANI_000_045<tab>Da bist du ja. Und dort ist auch schon das Nest! Bestimmt kommen sie gleich heraus.","","False","0x0000003D","",""
"","TEXT_STMBDZ815_02843_JDYALANI_100_045<tab>Be careful. Their spit is quite poisonous.","TEXT_STMBDZ815_02843_JDYALANI_100_045<tab>Da vorne ist das Nest <var 32 ((BNpcName)) 03F21723030302 /var>. Warte davor, dann kommen sie bestimmt raus.","","False","0x0000003E","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_050<tab>Thank you ever so much. I can't tell you how many we've nearly lost trying to do away with those horrible things.","TEXT_STMBDZ815_02843_JDYALANI_000_050<tab>Vielen Dank! Du bist <var 08 E905 ((eine erfahrene Kämpferin)) ((ein erfahrener Kämpfer)) /var>, das sieht man. Aber selbst dich hat es Kraft gekostet, nicht? Und nun stell dir vor, wie wir einfachen Leute von Ala Ghiri das bisher schaffen mussten<var 1D /var>... ","","False","0x0000003F","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_051<tab>Sadly this isn't the first time they've caused us trouble. When the Garleans first took Ala Ghiri, these lands were rife with spinners for a time. Though we begged for help, our pleas fell on deaf ears.","TEXT_STMBDZ815_02843_JDYALANI_000_051<tab>Es gibt hier so viel gefährliches Ungeziefer, und immer wieder wurde jemand von uns schwer verletzt. Die Garlear rührten natürlich keinen Finger, so sehr wir sie auch anflehten. Dabei waren sie bewaffnet und gepanzert!","","False","0x00000040","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_052<tab>Our village is meant to be a trading hub, so you'd think they would protect such a place, but no. They would come only to get deep in their cups, or take out their frustrations on whoever happened to be present at the time.","TEXT_STMBDZ815_02843_JDYALANI_000_052<tab>Aber sie saßen am längeren Hebel. Ala Ghiri war früher ein Knotenpunkt auf der Handelsroute nach Osten gewesen, doch unter der garleischen Besatzung flaute der Handel ab und die Siedlung verlor ihre Bedeutung. Wir mussten uns über Wasser halten, indem wir Schenken und Herbergen für die Garlear eröffneten.","","False","0x00000041","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_053<tab>If we weren't suffering at the hands of drunken soldiers, we were fending for our lives against all manner of beast with whatever makeshift weapons we could find. There was nothing we could do but endure their mocking laughter as we struggled to survive. ","TEXT_STMBDZ815_02843_JDYALANI_000_053<tab>Wir waren von ihnen abhängig. Wenn die Garlear gingen, war die Siedlung am Ende. Und so mussten wir es klaglos hinnehmen, wenn sie uns johlend zuschauten, wie wir verzweifelt gegen die wilden Tiere der Gegend kämpften, mit Stöcken und bloßen Händen!","","False","0x00000042","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_054<tab>Baut changed all that. After he came and assumed command, he immediately put an end to our misery. The difference in our treatment was like night and day.","TEXT_STMBDZ815_02843_JDYALANI_000_054<tab>Doch als Baut kam, wurde es anders. Seit er als Kommandant hierher versetzt wurde, behandelten uns die Garlear nicht mehr so roh und herablassend. Es war kaum zu glauben, wie sich die Stimmung wandelte.","","False","0x00000043","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_055<tab>He gave us our lives back, which is more than I can say for what the Allied forces are like to do for us.","TEXT_STMBDZ815_02843_JDYALANI_000_055<tab>Nur Baut ist es zu verdanken, dass uns hier doch noch ein lebenswertes Dasein beschieden war. Ihn ausliefern? Niemals, Abenteurer<var 08 E905 ((in)) (()) /var>. Niemals.","","False","0x00000044","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_056<tab>Baut is a good man, and I hope in time you'll come to see him as we do.","TEXT_STMBDZ815_02843_JDYALANI_000_056<tab>Jeder in der Siedlung verehrt Baut. Er war unser Retter. Bedenk das, wenn du dein Urteil über ihn fällst.","","False","0x00000045","",""
"","TEXT_STMBDZ815_02843_BAUT_000_060<tab>No matter who I talked to, there was too much beating around the bush to get any clear answers. Did they tell you anything useful?","TEXT_STMBDZ815_02843_BAUT_000_060<tab>Da bist du ja wieder. Was haben die Leute gesagt?","","False","0x00000046","",""
"","TEXT_STMBDZ815_02843_BAUT_000_061<tab>They said all that? Well, I'm no saint. I was just tired of seeing my men beat them bloody all the time. I'd seen enough of it before coming here.","TEXT_STMBDZ815_02843_BAUT_000_061<tab>Ach, die Leute übertreiben. Ich bin doch kein Heiliger oder so was. Ich mag nur einfach keine grundlose Gewalt, das ist alles.","","False","0x00000047","",""
"","TEXT_STMBDZ815_02843_BAUT_000_062<tab>It's amazing how treatment of the Empire's subjects can vary from place to place. There are territories where life is unchanged by the Garleans' presence, and yet there are others whose denizens would welcome death with open arms.","TEXT_STMBDZ815_02843_BAUT_000_062<tab>Wie eine Provinz verwaltet wird, hängt größtenteils vom Statthalter ab. Wir haben in dieser Hinsicht leider wenig Glück gehabt: Zenos liebt Brutalität.","","False","0x00000048","",""
"","TEXT_STMBDZ815_02843_BAUT_000_063<tab>The only escape from either is to join their armies. If you manage to survive twenty years of service, you and your family can earn citizenship, a chance to have a good life.","TEXT_STMBDZ815_02843_BAUT_000_063<tab>Wenn man in einer solchen Provinz in Würde leben will, gibt es nur eine Möglichkeit: ins Heer eintreten. Wer zwanzig Jahre Militärdienst übersteht, bekommt das Bürgerrecht und kann seiner Familie ein besseres Leben ermöglichen.","","False","0x00000049","",""
"","TEXT_STMBDZ815_02843_BAUT_000_064<tab>Needless to say I jumped at the opportunity. I fought and I fought until before I knew it, I was an imperial centurion.","TEXT_STMBDZ815_02843_BAUT_000_064<tab>Es schien eine logische Wahl. Ich habe gekämpft und gekämpft, überall, wo immer sie mich hinschickten. Und auf einmal war ich Decurio.","","False","0x0000004A","",""
"","TEXT_STMBDZ815_02843_BAUT_000_065<tab>But it was too late. Shortly after my promotion, I received word of my family's death, snatched away by some widespread illness.","TEXT_STMBDZ815_02843_BAUT_000_065<tab>Aber leider zu spät. Kurz nach meiner Beförderung erreichte mich eine Nachricht<var 1D /var>... ein Blatt Papier, nur eine einzige Zeile darauf: Familie verstorben, Todesursache: Infektionskrankheit, nicht näher spezifiziert.","","False","0x0000004B","",""
"","TEXT_STMBDZ815_02843_BAUT_000_066<tab>The suffering of these people only served to remind me of my loss, so I put an end to it. Simple as that.","TEXT_STMBDZ815_02843_BAUT_000_066<tab>Das hat mich ehrlich erschüttert. Seit meinem Eintritt ins garleische Heer hatte ich meine mhigische Herkunft ausgeblendet und versucht, mich als Garlear zu fühlen. Aber nun konnte ich nicht mehr, überall sah ich Leute wie mich<var 1D /var>- mit Familien, bescheidenen Wünschen, Träumen und Bedürfnissen. Und sei es nur das Bedürfnis, nicht gedemütigt und geschlagen zu werden.","","False","0x0000004C","",""
"","TEXT_STMBDZ815_02843_BAUT_000_067<tab>Yet still they thank me, after I've killed so many. I'll never understand such nonsense.","TEXT_STMBDZ815_02843_BAUT_000_067<tab>Also habe ich getan, was ich konnte, um den Leuten in meinem Kommandogebiet ein halbwegs akzeptables Leben zu ermöglichen. ","","False","0x0000004D","",""
"","TEXT_STMBDZ815_02843_BAUT_000_068<tab>At least now we know for certain the reason for their adoration. Now we just have to convince them I'm not worth protecting.","TEXT_STMBDZ815_02843_BAUT_000_068<tab>Und das Resultat ist, dass sie mich dafür verehren<var 1D /var>... obwohl ich, ein Mhigit, unzählige Landsleute für die Garlear umgebracht habe. Armselig! Ich verdiene ihre Bewunderung nicht.","","False","0x0000004E","",""
