"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ815_02843_SEQ_10<tab>","TEXT_STMBDZ815_02843_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ815_02843_SEQ_11<tab>","TEXT_STMBDZ815_02843_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ815_02843_SEQ_12<tab>","TEXT_STMBDZ815_02843_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ815_02843_SEQ_13<tab>","TEXT_STMBDZ815_02843_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ815_02843_SEQ_14<tab>","TEXT_STMBDZ815_02843_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ815_02843_SEQ_15<tab>","TEXT_STMBDZ815_02843_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ815_02843_SEQ_16<tab>","TEXT_STMBDZ815_02843_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ815_02843_SEQ_17<tab>","TEXT_STMBDZ815_02843_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ815_02843_SEQ_18<tab>","TEXT_STMBDZ815_02843_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ815_02843_SEQ_19<tab>","TEXT_STMBDZ815_02843_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ815_02843_SEQ_20<tab>","TEXT_STMBDZ815_02843_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ815_02843_SEQ_21<tab>","TEXT_STMBDZ815_02843_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ815_02843_SEQ_22<tab>","TEXT_STMBDZ815_02843_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ815_02843_SEQ_23<tab>","TEXT_STMBDZ815_02843_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ815_02843_TODO_00<tab>Gather information about Baut.","TEXT_STMBDZ815_02843_TODO_00<tab>Gather information about Baut.","","False","0x00000018","",""
"","TEXT_STMBDZ815_02843_TODO_01<tab>Speak with J'dyalani.","TEXT_STMBDZ815_02843_TODO_01<tab>Speak with J'dyalani.","","False","0x00000019","",""
"","TEXT_STMBDZ815_02843_TODO_02<tab>Rendezvous with J'dyalani.","TEXT_STMBDZ815_02843_TODO_02<tab>Rendezvous with J'dyalani.","","False","0x0000001A","",""
"","TEXT_STMBDZ815_02843_TODO_03<tab>Examine the spinner's web and slay the spitting spinners.","TEXT_STMBDZ815_02843_TODO_03<tab>Examine the spinner's web and slay the spitting spinners.","","False","0x0000001B","",""
"","TEXT_STMBDZ815_02843_TODO_04<tab>Speak with J'dyalani.","TEXT_STMBDZ815_02843_TODO_04<tab>Speak with J'dyalani.","","False","0x0000001C","",""
"","TEXT_STMBDZ815_02843_TODO_05<tab>Report to Baut.","TEXT_STMBDZ815_02843_TODO_05<tab>Report to Baut.","","False","0x0000001D","",""
"","TEXT_STMBDZ815_02843_TODO_06<tab>","TEXT_STMBDZ815_02843_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ815_02843_TODO_07<tab>","TEXT_STMBDZ815_02843_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ815_02843_TODO_08<tab>","TEXT_STMBDZ815_02843_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ815_02843_TODO_09<tab>","TEXT_STMBDZ815_02843_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ815_02843_TODO_10<tab>","TEXT_STMBDZ815_02843_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ815_02843_TODO_11<tab>","TEXT_STMBDZ815_02843_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ815_02843_TODO_12<tab>","TEXT_STMBDZ815_02843_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ815_02843_TODO_13<tab>","TEXT_STMBDZ815_02843_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ815_02843_TODO_14<tab>","TEXT_STMBDZ815_02843_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ815_02843_TODO_15<tab>","TEXT_STMBDZ815_02843_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ815_02843_TODO_16<tab>","TEXT_STMBDZ815_02843_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ815_02843_TODO_17<tab>","TEXT_STMBDZ815_02843_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ815_02843_TODO_18<tab>","TEXT_STMBDZ815_02843_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ815_02843_TODO_19<tab>","TEXT_STMBDZ815_02843_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ815_02843_TODO_20<tab>","TEXT_STMBDZ815_02843_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ815_02843_TODO_21<tab>","TEXT_STMBDZ815_02843_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ815_02843_TODO_22<tab>","TEXT_STMBDZ815_02843_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ815_02843_TODO_23<tab>","TEXT_STMBDZ815_02843_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ815_02843_BAUT_000_000<tab>So you'll help, then? Good, good.","TEXT_STMBDZ815_02843_BAUT_000_000<tab>So you'll help, then? Good, good.","","False","0x00000030","",""
"","TEXT_STMBDZ815_02843_BAUT_000_001<tab>For a start, it'd be nice to know why they're so insistent on protecting me in the first place.","TEXT_STMBDZ815_02843_BAUT_000_001<tab>For a start, it'd be nice to know why they're so insistent on protecting me in the first place.","","False","0x00000031","",""
"","TEXT_STMBDZ815_02843_BAUT_000_002<tab>Though I'd love to spare my blushes and leave this all to you, we need to hear from as many people as we can. How about we both make a sweep of the village and meet back here?","TEXT_STMBDZ815_02843_BAUT_000_002<tab>Though I'd love to spare my blushes and leave this all to you, we need to hear from as many people as we can. How about we both make a sweep of the village and meet back here?","","False","0x00000032","",""
"","TEXT_STMBDZ815_02843_BAUT_000_003<tab>You go on ahead. I need to figure out a good way to broach the subject without embarrassing myself.","TEXT_STMBDZ815_02843_BAUT_000_003<tab>You go on ahead. I need to figure out a good way to broach the subject without embarrassing myself.","","False","0x00000033","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_004<tab><sigh> I suppose if the spinners are to be exterminated I'll have to seek help from the soldiers after all.","TEXT_STMBDZ815_02843_JDYALANI_000_004<tab><sigh> I suppose if the spinners are to be exterminated I'll have to seek help from the soldiers after all.","","False","0x00000034","",""
"","TEXT_STMBDZ815_02843_CITIZENA02843_000_010<tab>I never did anything wrong, but the Garlemans would always hit me. Mister Baut was different, though. He was always there to cheer me up, and he'd play with me sometimes. Do you think these new people will play with me too?","TEXT_STMBDZ815_02843_CITIZENA02843_000_010<tab>I never did anything wrong, but the Garlemans would always hit me. Mister Baut was different, though. He was always there to cheer me up, and he'd play with me sometimes. Do you think these new people will play with me too?","","False","0x00000035","",""
"","TEXT_STMBDZ815_02843_CITIZENB02843_000_020<tab>If Baut hadn't stopped his men, I wouldn't be standing here before you. He was hard, but fair, and now these Resistance fighters have taken over the place. Sure, they seem friendly now, but just you wait...","TEXT_STMBDZ815_02843_CITIZENB02843_000_020<tab>If Baut hadn't stopped his men, I wouldn't be standing here before you. He was hard, but fair, and now these Resistance fighters have taken over the place. Sure, they seem friendly now, but just you wait...","","False","0x00000036","",""
"","TEXT_STMBDZ815_02843_CITIZENB02843_000_030<tab>I think it's fair to say we all owe Baut a great debt. I'd tell you more, but as you can see, I'm a little busy. Why not go talk to J'dyalani?","TEXT_STMBDZ815_02843_CITIZENB02843_000_030<tab>I think it's fair to say we all owe Baut a great debt. I'd tell you more, but as you can see, I'm a little busy. Why not go talk to J'dyalani?","","False","0x00000037","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_040<tab>Ah, the adventurer from before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? You wish to know more about Baut?","TEXT_STMBDZ815_02843_JDYALANI_000_040<tab>Ah, the adventurer from before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? You wish to know more about Baut?","","False","0x00000038","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_041<tab>I would love to tell you all about him, but first, I must ask a favor.","TEXT_STMBDZ815_02843_JDYALANI_000_041<tab>I would love to tell you all about him, but first, I must ask a favor.","","False","0x00000039","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_042<tab>The village has been plagued by spitting spinners as of late. I took a look around, and discovered they've built a nest close by.","TEXT_STMBDZ815_02843_JDYALANI_000_042<tab>The village has been plagued by spitting spinners as of late. I took a look around, and discovered they've built a nest close by.","","False","0x0000003A","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_043<tab>I considered petitioning the soldiers for aid, but you seem more than capable of the job. Help me get rid of the nest and I'll tell you everything you want to know. Agreed?","TEXT_STMBDZ815_02843_JDYALANI_000_043<tab>I considered petitioning the soldiers for aid, but you seem more than capable of the job. Help me get rid of the nest and I'll tell you everything you want to know. Agreed?","","False","0x0000003B","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_044<tab>Excellent. Let's get going, then. I'll lead the way.","TEXT_STMBDZ815_02843_JDYALANI_000_044<tab>Excellent. Let's get going, then. I'll lead the way.","","False","0x0000003C","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_045<tab>There you are. The nest is just ahead.","TEXT_STMBDZ815_02843_JDYALANI_000_045<tab>There you are. The nest is just ahead.","","False","0x0000003D","",""
"","TEXT_STMBDZ815_02843_JDYALANI_100_045<tab>Be careful. Their spit is quite poisonous.","TEXT_STMBDZ815_02843_JDYALANI_100_045<tab>Be careful. Their spit is quite poisonous.","","False","0x0000003E","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_050<tab>Thank you ever so much. I can't tell you how many we've nearly lost trying to do away with those horrible things.","TEXT_STMBDZ815_02843_JDYALANI_000_050<tab>Thank you ever so much. I can't tell you how many we've nearly lost trying to do away with those horrible things.","","False","0x0000003F","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_051<tab>Sadly this isn't the first time they've caused us trouble. When the Garleans first took Ala Ghiri, these lands were rife with spinners for a time. Though we begged for help, our pleas fell on deaf ears.","TEXT_STMBDZ815_02843_JDYALANI_000_051<tab>Sadly this isn't the first time they've caused us trouble. When the Garleans first took Ala Ghiri, these lands were rife with spinners for a time. Though we begged for help, our pleas fell on deaf ears.","","False","0x00000040","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_052<tab>Our village is meant to be a trading hub, so you'd think they would protect such a place, but no. They would come only to get deep in their cups, or take out their frustrations on whoever happened to be present at the time.","TEXT_STMBDZ815_02843_JDYALANI_000_052<tab>Our village is meant to be a trading hub, so you'd think they would protect such a place, but no. They would come only to get deep in their cups, or take out their frustrations on whoever happened to be present at the time.","","False","0x00000041","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_053<tab>If we weren't suffering at the hands of drunken soldiers, we were fending for our lives against all manner of beast with whatever makeshift weapons we could find. There was nothing we could do but endure their mocking laughter as we struggled to survive. ","TEXT_STMBDZ815_02843_JDYALANI_000_053<tab>If we weren't suffering at the hands of drunken soldiers, we were fending for our lives against all manner of beast with whatever makeshift weapons we could find. There was nothing we could do but endure their mocking laughter as we struggled to survive. ","","False","0x00000042","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_054<tab>Baut changed all that. After he came and assumed command, he immediately put an end to our misery. The difference in our treatment was like night and day.","TEXT_STMBDZ815_02843_JDYALANI_000_054<tab>Baut changed all that. After he came and assumed command, he immediately put an end to our misery. The difference in our treatment was like night and day.","","False","0x00000043","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_055<tab>He gave us our lives back, which is more than I can say for what the Allied forces are like to do for us.","TEXT_STMBDZ815_02843_JDYALANI_000_055<tab>He gave us our lives back, which is more than I can say for what the Allied forces are like to do for us.","","False","0x00000044","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_056<tab>Baut is a good man, and I hope in time you'll come to see him as we do.","TEXT_STMBDZ815_02843_JDYALANI_000_056<tab>Baut is a good man, and I hope in time you'll come to see him as we do.","","False","0x00000045","",""
"","TEXT_STMBDZ815_02843_BAUT_000_060<tab>No matter who I talked to, there was too much beating around the bush to get any clear answers. Did they tell you anything useful?","TEXT_STMBDZ815_02843_BAUT_000_060<tab>No matter who I talked to, there was too much beating around the bush to get any clear answers. Did they tell you anything useful?","","False","0x00000046","",""
"","TEXT_STMBDZ815_02843_BAUT_000_061<tab>They said all that? Well, I'm no saint. I was just tired of seeing my men beat them bloody all the time. I'd seen enough of it before coming here.","TEXT_STMBDZ815_02843_BAUT_000_061<tab>They said all that? Well, I'm no saint. I was just tired of seeing my men beat them bloody all the time. I'd seen enough of it before coming here.","","False","0x00000047","",""
"","TEXT_STMBDZ815_02843_BAUT_000_062<tab>It's amazing how treatment of the Empire's subjects can vary from place to place. There are territories where life is unchanged by the Garleans' presence, and yet there are others whose denizens would welcome death with open arms.","TEXT_STMBDZ815_02843_BAUT_000_062<tab>It's amazing how treatment of the Empire's subjects can vary from place to place. There are territories where life is unchanged by the Garleans' presence, and yet there are others whose denizens would welcome death with open arms.","","False","0x00000048","",""
"","TEXT_STMBDZ815_02843_BAUT_000_063<tab>The only escape from either is to join their armies. If you manage to survive twenty years of service, you and your family can earn citizenship, a chance to have a good life.","TEXT_STMBDZ815_02843_BAUT_000_063<tab>The only escape from either is to join their armies. If you manage to survive twenty years of service, you and your family can earn citizenship, a chance to have a good life.","","False","0x00000049","",""
"","TEXT_STMBDZ815_02843_BAUT_000_064<tab>Needless to say I jumped at the opportunity. I fought and I fought until before I knew it, I was an imperial centurion.","TEXT_STMBDZ815_02843_BAUT_000_064<tab>Needless to say I jumped at the opportunity. I fought and I fought until before I knew it, I was an imperial centurion.","","False","0x0000004A","",""
"","TEXT_STMBDZ815_02843_BAUT_000_065<tab>But it was too late. Shortly after my promotion, I received word of my family's death, snatched away by some widespread illness.","TEXT_STMBDZ815_02843_BAUT_000_065<tab>But it was too late. Shortly after my promotion, I received word of my family's death, snatched away by some widespread illness.","","False","0x0000004B","",""
"","TEXT_STMBDZ815_02843_BAUT_000_066<tab>The suffering of these people only served to remind me of my loss, so I put an end to it. Simple as that.","TEXT_STMBDZ815_02843_BAUT_000_066<tab>The suffering of these people only served to remind me of my loss, so I put an end to it. Simple as that.","","False","0x0000004C","",""
"","TEXT_STMBDZ815_02843_BAUT_000_067<tab>Yet still they thank me, after I've killed so many. I'll never understand such nonsense.","TEXT_STMBDZ815_02843_BAUT_000_067<tab>Yet still they thank me, after I've killed so many. I'll never understand such nonsense.","","False","0x0000004D","",""
"","TEXT_STMBDZ815_02843_BAUT_000_068<tab>At least now we know for certain the reason for their adoration. Now we just have to convince them I'm not worth protecting.","TEXT_STMBDZ815_02843_BAUT_000_068<tab>At least now we know for certain the reason for their adoration. Now we just have to convince them I'm not worth protecting.","","False","0x0000004E","",""
