"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ815_02843_TODO_03<tab>Examine the spinner's web and slay the spitting spinners.","TEXT_STMBDZ815_02843_TODO_03<tab>Abattre <var 33 ((BNpcName)) 03F217230302 /var>","","False","0x0000001B","",""
"","TEXT_STMBDZ815_02843_TODO_04<tab>Speak with J'dyalani.","TEXT_STMBDZ815_02843_TODO_04<tab>Faire un rapport à J'dyalani","","False","0x0000001C","",""
"","TEXT_STMBDZ815_02843_TODO_05<tab>Report to Baut.","TEXT_STMBDZ815_02843_TODO_05<tab>Faire un rapport à Baut","","False","0x0000001D","",""
"","TEXT_STMBDZ815_02843_TODO_06<tab>","TEXT_STMBDZ815_02843_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ815_02843_TODO_07<tab>","TEXT_STMBDZ815_02843_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ815_02843_TODO_08<tab>","TEXT_STMBDZ815_02843_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ815_02843_TODO_09<tab>","TEXT_STMBDZ815_02843_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ815_02843_TODO_10<tab>","TEXT_STMBDZ815_02843_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ815_02843_TODO_11<tab>","TEXT_STMBDZ815_02843_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ815_02843_TODO_12<tab>","TEXT_STMBDZ815_02843_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ815_02843_TODO_13<tab>","TEXT_STMBDZ815_02843_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ815_02843_TODO_14<tab>","TEXT_STMBDZ815_02843_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ815_02843_TODO_15<tab>","TEXT_STMBDZ815_02843_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ815_02843_TODO_16<tab>","TEXT_STMBDZ815_02843_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ815_02843_TODO_17<tab>","TEXT_STMBDZ815_02843_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ815_02843_TODO_18<tab>","TEXT_STMBDZ815_02843_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ815_02843_TODO_19<tab>","TEXT_STMBDZ815_02843_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ815_02843_TODO_20<tab>","TEXT_STMBDZ815_02843_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ815_02843_TODO_21<tab>","TEXT_STMBDZ815_02843_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ815_02843_TODO_22<tab>","TEXT_STMBDZ815_02843_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ815_02843_TODO_23<tab>","TEXT_STMBDZ815_02843_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ815_02843_BAUT_000_000<tab>So you'll help, then? Good, good.","TEXT_STMBDZ815_02843_BAUT_000_000<tab>Ah, je sens que tu vas accepter de m'aider à convaincre la population d'Ala Ghiri de ne pas prendre les armes pour me venger au cas où je me ferais capturer. Merci à toi, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ815_02843_BAUT_000_001<tab>For a start, it'd be nice to know why they're so insistent on protecting me in the first place.","TEXT_STMBDZ815_02843_BAUT_000_001<tab>La grande question, c'est comment va-t-on s'y prendre<var 1D /var>? Et puis d'abord, pourquoi m'admirent-ils autant, tous ces gens<var 1D /var>? Ce serait un peu prétentieux de ma part de donner la raison à leur place, pas vrai<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ815_02843_BAUT_000_002<tab>Though I'd love to spare my blushes and leave this all to you, we need to hear from as many people as we can. How about we both make a sweep of the village and meet back here?","TEXT_STMBDZ815_02843_BAUT_000_002<tab>Eh bien voilà, je sais par où nous allons commencer maintenant<var 1D /var>! Interrogeons quelques-uns d'entre eux pour comprendre l'origine du culte qu'ils vouent à mon humble personne. On se retrouve après pour en discuter, d'accord<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ815_02843_BAUT_000_003<tab>You go on ahead. I need to figure out a good way to broach the subject without embarrassing myself.","TEXT_STMBDZ815_02843_BAUT_000_003<tab>Interrogeons quelques-uns d'entre eux pour comprendre l'origine du culte qu'ils vouent à mon humble personne. On se retrouve après pour en discuter, d'accord<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_004<tab><sigh> I suppose if the spinners are to be exterminated I'll have to seek help from the soldiers after all.","TEXT_STMBDZ815_02843_JDYALANI_000_004<tab>Je crois que je vais devoir demander à l'arrrmée de libération de s'en occuper... Ça risque d'attirer leur attention sur le village, mais je ne vois vraiment aucun autre moyen de régler le problème...","","False","0x00000034","",""
"","TEXT_STMBDZ815_02843_CITIZENA02843_000_010<tab>I never did anything wrong, but the Garlemans would always hit me. Mister Baut was different, though. He was always there to cheer me up, and he'd play with me sometimes. Do you think these new people will play with me too?","TEXT_STMBDZ815_02843_CITIZENA02843_000_010<tab>Baut est mon héros<var 1D /var>! Un jour, j'étais en train de jouer devant ma tente, quand des Impériaux sont venus et m'ont frappée pour me punir<var 1D /var>! C'est alors que Baut est venu me consoler, et il a même joué avec moi<var 1D /var>! Il est vraiment trop gentil<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ815_02843_CITIZENB02843_000_020<tab>If Baut hadn't stopped his men, I wouldn't be standing here before you. He was hard, but fair, and now these Resistance fighters have taken over the place. Sure, they seem friendly now, but just you wait...","TEXT_STMBDZ815_02843_CITIZENB02843_000_020<tab>J'ai beau être vieux et incapable de me battre, les Impériaux n'auraient eu aucune pitié pour ma carcasse si Baut n'était pas venu à mon secours. Il a un cœur gros comme ça<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ815_02843_CITIZENB02843_000_030<tab>I think it's fair to say we all owe Baut a great debt. I'd tell you more, but as you can see, I'm a little busy. Why not go talk to J'dyalani?","TEXT_STMBDZ815_02843_CITIZENB02843_000_030<tab>Quasiment tout le monde ici a une dette envers Baut. Mais s'il y en a une qui l'idolâtre totalement, c'est bien J'dyalani. Si tu veux en savoir plus sur le héros d'Ala Ghiri, je te conseille d'aller la voir.","","False","0x00000037","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_040<tab>Ah, the adventurer from before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? You wish to know more about Baut?","TEXT_STMBDZ815_02843_JDYALANI_000_040<tab>Comme on se retrouve, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!<var 1D /var>... Vous voulez que je vous parle de Baut<var 1D /var>? Alors là, vous avez frappé à la bonne porrrte<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_041<tab>I would love to tell you all about him, but first, I must ask a favor.","TEXT_STMBDZ815_02843_JDYALANI_000_041<tab>Je pourrais en parler des heurrres durant, de ce saint homme<var 1D /var>! Mais avant ça, j'aurais un petit service à vous demander, si ça ne vous dérange pas...","","False","0x00000039","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_042<tab>The village has been plagued by spitting spinners as of late. I took a look around, and discovered they've built a nest close by.","TEXT_STMBDZ815_02843_JDYALANI_000_042<tab>Depuis quelque temps, notre village subit des invasions rrrégulières <var 33 ((BNpcName)) 09F217230302 /var>. Ces sales bestioles ont fait leur nid non loin d'ici.","","False","0x0000003A","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_043<tab>I considered petitioning the soldiers for aid, but you seem more than capable of the job. Help me get rid of the nest and I'll tell you everything you want to know. Agreed?","TEXT_STMBDZ815_02843_JDYALANI_000_043<tab>J'étais sur le point de demander aux rebelles de les exterrrminer, mais j'avais peur qu'ils ne découvrent l'existence de Baut. Vous arrivez donc à point nommé pour m'éviter d'avoir à les mêler à nos problèmes<var 1D /var>! Euh... Vous acceptez de m'aider, n'est-ce pas<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_044<tab>Excellent. Let's get going, then. I'll lead the way.","TEXT_STMBDZ815_02843_JDYALANI_000_044<tab>Ouf, j'ai eu peurrr l'espace d'un instant<var 1D /var>! Venez avec moi, je vais vous montrer le nid en question.","","False","0x0000003C","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_045<tab>There you are. The nest is just ahead.","TEXT_STMBDZ815_02843_JDYALANI_000_045<tab>Voilà, nous y sommes. Faites attention à vous, surrrtout<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ815_02843_JDYALANI_100_045<tab>Be careful. Their spit is quite poisonous.","TEXT_STMBDZ815_02843_JDYALANI_100_045<tab>Faites attention à vous, surrrtout<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_050<tab>Thank you ever so much. I can't tell you how many we've nearly lost trying to do away with those horrible things.","TEXT_STMBDZ815_02843_JDYALANI_000_050<tab>Eh bien dites donc, vous n'en avez fait qu'une bouchée<var 1D /var>! À votre place, je me serais fait piquer maintes et maintes fois... Merrrci beaucoup, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! ","","False","0x0000003F","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_051<tab>Sadly this isn't the first time they've caused us trouble. When the Garleans first took Ala Ghiri, these lands were rife with spinners for a time. Though we begged for help, our pleas fell on deaf ears.","TEXT_STMBDZ815_02843_JDYALANI_000_051<tab>Vous savez, ce n'est pas la première fois que nous sommes confrontés à ce genre de problème avec les monstres des environs. C'était déjà la même histoirrre quand les Garlemaldais dominaient la région, mais ils n'ont jamais levé le petit doigt pour nous aider.","","False","0x00000040","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_052<tab>Our village is meant to be a trading hub, so you'd think they would protect such a place, but no. They would come only to get deep in their cups, or take out their frustrations on whoever happened to be present at the time.","TEXT_STMBDZ815_02843_JDYALANI_000_052<tab>À l'origine, Ala Ghiri a été construit pour servir de relais aux marchands qui empruntaient la route de l'est. Mais sous l'occupation impériale, le village entier n'était qu'une grosse taverrrne où les soldats qui nous maltraitaient le jour venaient se soûler la nuit.","","False","0x00000041","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_053<tab>If we weren't suffering at the hands of drunken soldiers, we were fending for our lives against all manner of beast with whatever makeshift weapons we could find. There was nothing we could do but endure their mocking laughter as we struggled to survive. ","TEXT_STMBDZ815_02843_JDYALANI_000_053<tab>Ils étaient bien plus forts et plus nombreux que nous, et nous n'avions pas d'autre choix que de nous plier à leur volonté. Bien sûr, ils avaient confisqué toutes nos arrrmes, et quand des monstres venaient nous envahir, nous devions nous battre avec des bouts de bois, voire à mains nues<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_054<tab>Baut changed all that. After he came and assumed command, he immediately put an end to our misery. The difference in our treatment was like night and day.","TEXT_STMBDZ815_02843_JDYALANI_000_054<tab>C'est alors que Baut a été affecté au commandement des troupes impériales d'Ala Ghiri, et quasiment tous nos problèmes ont disparu du jour au lendemain<var 1D /var>! Il a imposé l'orrrdre et la discipline à ses hommes, qui ne pouvaient plus nous malmener comme bon leur semblait.","","False","0x00000043","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_055<tab>He gave us our lives back, which is more than I can say for what the Allied forces are like to do for us.","TEXT_STMBDZ815_02843_JDYALANI_000_055<tab>En un mot comme en cent, le soleil et la joie de vivre étaient revenus sur nos têtes et dans nos cœurrrs<var 1D /var>! Après tout ce qu'il a fait pour nous, comment voulez-vous que nous ne le considérions pas comme un sauveur<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDZ815_02843_JDYALANI_000_056<tab>Baut is a good man, and I hope in time you'll come to see him as we do.","TEXT_STMBDZ815_02843_JDYALANI_000_056<tab>Voilà, vous savez tout maintenant<var 1D /var>! J'espère que vous nous aiderez à le prrrotéger comme il le mérite. À très bientôt<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ815_02843_BAUT_000_060<tab>No matter who I talked to, there was too much beating around the bush to get any clear answers. Did they tell you anything useful?","TEXT_STMBDZ815_02843_BAUT_000_060<tab>Ah, te revoilà<var 1D /var>! As-tu réussi à obtenir quelques détails croustillants à mon sujet<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDZ815_02843_BAUT_000_061<tab>They said all that? Well, I'm no saint. I was just tired of seeing my men beat them bloody all the time. I'd seen enough of it before coming here.","TEXT_STMBDZ815_02843_BAUT_000_061<tab>Ouah, je ne me doutais pas que ça allait jusque-là<var 1D /var>! Tout ce que je voulais, c'était que les gens soient heureux et vivent en paix, quelle que soit la puissance dominante dans la région.","","False","0x00000047","",""
"","TEXT_STMBDZ815_02843_BAUT_000_062<tab>It's amazing how treatment of the Empire's subjects can vary from place to place. There are territories where life is unchanged by the Garleans' presence, and yet there are others whose denizens would welcome death with open arms.","TEXT_STMBDZ815_02843_BAUT_000_062<tab>La manière dont l'Empire traite ses colonies dépend en grande partie du gouverneur qui en a la charge. Certaines sont plutôt vivables, d'autres sont de véritables enfers, comme celle dans laquelle je suis né.","","False","0x00000048","",""
"","TEXT_STMBDZ815_02843_BAUT_000_063<tab>The only escape from either is to join their armies. If you manage to survive twenty years of service, you and your family can earn citizenship, a chance to have a good life.","TEXT_STMBDZ815_02843_BAUT_000_063<tab>Dans mon pays d'origine, devenir soldat était le seul moyen de s'en sortir. Après vingt ans de bons et loyaux services pour la grande gloire de l'Empereur, il était possible de devenir citoyen et d'assurer une vie décente à sa famille.","","False","0x00000049","",""
"","TEXT_STMBDZ815_02843_BAUT_000_064<tab>Needless to say I jumped at the opportunity. I fought and I fought until before I knew it, I was an imperial centurion.","TEXT_STMBDZ815_02843_BAUT_000_064<tab>C'est la seule et unique raison pour laquelle je me suis engagé dans l'armée. J'ai combattu, et combattu, et encore combattu... J'ai failli y laisser ma peau plus d'une fois, jusqu'au jour où je me suis retrouvé promu au grade de centurion.","","False","0x0000004A","",""
"","TEXT_STMBDZ815_02843_BAUT_000_065<tab>But it was too late. Shortly after my promotion, I received word of my family's death, snatched away by some widespread illness.","TEXT_STMBDZ815_02843_BAUT_000_065<tab>Mais c'était trop tard... À peine avais-je revêtu ma nouvelle armure qu'un message me parvenait pour m'annoncer la mort de tous mes proches en une seule ligne... “Épidémie d'origine inconnue”, que ça disait...","","False","0x0000004B","",""
"","TEXT_STMBDZ815_02843_BAUT_000_066<tab>The suffering of these people only served to remind me of my loss, so I put an end to it. Simple as that.","TEXT_STMBDZ815_02843_BAUT_000_066<tab>Quand je suis arrivé ici et que j'ai vu l'état dans lequel étaient les pauvres gens de ce village, ça m'a vraiment touché. Après ce que j'avais enduré, je ne pouvais pas rester insensible face à tant de souffrance.","","False","0x0000004C","",""
"","TEXT_STMBDZ815_02843_BAUT_000_067<tab>Yet still they thank me, after I've killed so many. I'll never understand such nonsense.","TEXT_STMBDZ815_02843_BAUT_000_067<tab>Le pire, c'est que je ne suis pas blanc comme neige non plus, loin de là... Quand j'étais soldat, il y a plus d'un Mhigois qui a trépassé sous ma lame... Oh, je n'en suis pas fier... Et quand je vois l'admiration que me portent ces gens, j'ai parfois du mal à comprendre...","","False","0x0000004D","",""
"","TEXT_STMBDZ815_02843_BAUT_000_068<tab>At least now we know for certain the reason for their adoration. Now we just have to convince them I'm not worth protecting.","TEXT_STMBDZ815_02843_BAUT_000_068<tab>Mais l'heure n'est plus à la déprime<var 1D /var>! L'important, c'est que nous allons pouvoir passer à l'action pour empêcher une catastrophe et ça, ça vaut toutes les peines du monde<var 1D /var>!","","False","0x0000004E","",""
