"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA404_04156_TODO_00<tab><var 08 E4E94511 ((Deliver <var 31 ((ItemMP)) 02F28B120302 /var> gathered from the Crushing Brand to Hinageshi.)) ((<var 08 E4E94512 ((Deliver <var 31 ((ItemMP)) 02F28B120302 /var> gathered from Heimdall's Last Sight to Hinageshi.)) ((As a botanist or miner, deliver <var 31 ((ItemMP)) 02F28B120302 /var> to Hinageshi.)) /var>)) /var>","TEXT_AKTKLA404_04156_TODO_00<tab><var 08 E4E94511 ((Deliver <var 31 ((ItemMP)) 02F28B120302 /var> gathered from the Crushing Brand to Hinageshi.)) ((<var 08 E4E94512 ((Deliver <var 31 ((ItemMP)) 02F28B120302 /var> gathered from Heimdall's Last Sight to Hinageshi.)) ((As a botanist or miner, deliver <var 31 ((ItemMP)) 02F28B120302 /var> to Hinageshi.)) /var>)) /var>","","True","0x00000018","",""
"","TEXT_AKTKLA404_04156_TODO_01<tab>","TEXT_AKTKLA404_04156_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA404_04156_TODO_02<tab>","TEXT_AKTKLA404_04156_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA404_04156_TODO_03<tab>","TEXT_AKTKLA404_04156_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA404_04156_TODO_04<tab>","TEXT_AKTKLA404_04156_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA404_04156_TODO_05<tab>","TEXT_AKTKLA404_04156_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA404_04156_TODO_06<tab>","TEXT_AKTKLA404_04156_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA404_04156_TODO_07<tab>","TEXT_AKTKLA404_04156_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA404_04156_TODO_08<tab>","TEXT_AKTKLA404_04156_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA404_04156_TODO_09<tab>","TEXT_AKTKLA404_04156_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA404_04156_TODO_10<tab>","TEXT_AKTKLA404_04156_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA404_04156_TODO_11<tab>","TEXT_AKTKLA404_04156_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA404_04156_TODO_12<tab>","TEXT_AKTKLA404_04156_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA404_04156_TODO_13<tab>","TEXT_AKTKLA404_04156_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA404_04156_TODO_14<tab>","TEXT_AKTKLA404_04156_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA404_04156_TODO_15<tab>","TEXT_AKTKLA404_04156_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA404_04156_TODO_16<tab>","TEXT_AKTKLA404_04156_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA404_04156_TODO_17<tab>","TEXT_AKTKLA404_04156_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA404_04156_TODO_18<tab>","TEXT_AKTKLA404_04156_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA404_04156_TODO_19<tab>","TEXT_AKTKLA404_04156_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA404_04156_TODO_20<tab>","TEXT_AKTKLA404_04156_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA404_04156_TODO_21<tab>","TEXT_AKTKLA404_04156_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA404_04156_TODO_22<tab>","TEXT_AKTKLA404_04156_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA404_04156_TODO_23<tab>","TEXT_AKTKLA404_04156_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA404_04156_SYSTEM_000_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Helping Hands.”","TEXT_AKTKLA404_04156_SYSTEM_000_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Helping Hands.”","","True","0x00000030","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_010<tab>Oh, I am positively desperate to know what culture we shall experience next.","TEXT_AKTKLA404_04156_HINAGESHI_000_010<tab>Oh, I am positively desperate to know what culture we shall experience next.","","True","0x00000031","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_020<tab>Welcome back, my friend. We will be continuing our experience as Garleans a while longer, though I would like you to set about procuring materials for the next step in our research.","TEXT_AKTKLA404_04156_TANKIN_000_020<tab>Welcome back, my friend. We will be continuing our experience as Garleans a while longer, though I would like you to set about procuring materials for the next step in our research.","","True","0x00000032","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_021<tab>...Though to be honest, I've still to decide on where that step might be.","TEXT_AKTKLA404_04156_TANKIN_000_021<tab>...Though to be honest, I've still to decide on where that step might be.","","True","0x00000033","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_022<tab>Well, thus far we have lived as people do in the freezing cold and the ferocious heat, so I would say it is time we set our sights on an altogether different sort of inclement environment.","TEXT_AKTKLA404_04156_HINAGESHI_000_022<tab>Well, thus far we have lived as people do in the freezing cold and the ferocious heat, so I would say it is time we set our sights on an altogether different sort of inclement environment.","","True","0x00000034","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_023<tab>Spot on as always, Hinageshi. The people of Garlemald may have overcome nature's fury with their sterling use of technology, but they are far too reliant on ceruleum.","TEXT_AKTKLA404_04156_TANKIN_000_023<tab>Spot on as always, Hinageshi. The people of Garlemald may have overcome nature's fury with their sterling use of technology, but they are far too reliant on ceruleum.","","True","0x00000035","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_024<tab>Consider this: how would they cope if they were suddenly unable to obtain their precious fuel? One should never be without a contingency plan in case they are thrust into much less hospitable environs.","TEXT_AKTKLA404_04156_TANKIN_000_024<tab>Consider this: how would they cope if they were suddenly unable to obtain their precious fuel? One should never be without a contingency plan in case they are thrust into much less hospitable environs.","","True","0x00000036","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_025<tab>That is certainly true. However, what kind of culture could take root in an area that is effectively uninhabitable?","TEXT_AKTKLA404_04156_HINAGESHI_000_025<tab>That is certainly true. However, what kind of culture could take root in an area that is effectively uninhabitable?","","True","0x00000037","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_026<tab>That is precisely what I have been mulling over of late, Hinageshi.","TEXT_AKTKLA404_04156_TANKIN_000_026<tab>That is precisely what I have been mulling over of late, Hinageshi.","","True","0x00000038","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_027<tab>I wish to look into how exactly culture could come to exist in such places. The issue is, well...such regions tend to be uninhabited as a result of their harsh conditions. In short, there is nowhere that meets my criteria to begin with!","TEXT_AKTKLA404_04156_TANKIN_000_027<tab>I wish to look into how exactly culture could come to exist in such places. The issue is, well...such regions tend to be uninhabited as a result of their harsh conditions. In short, there is nowhere that meets my criteria to begin with!","","True","0x00000039","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_028<tab>Inhabiting the uninhabitable... Yes it does seem to be something of a paradox, but there could be merit in investigating the idea.","TEXT_AKTKLA404_04156_HINAGESHI_000_028<tab>Inhabiting the uninhabitable... Yes it does seem to be something of a paradox, but there could be merit in investigating the idea.","","True","0x0000003A","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_029<tab>You are a well-traveled adventurer, yes? Can you think of any place that may suit our curious criteria?","TEXT_AKTKLA404_04156_TANKIN_000_029<tab>You are a well-traveled adventurer, yes? Can you think of any place that may suit our curious criteria?","","True","0x0000003B","",""
"","TEXT_AKTKLA404_04156_Q1_000_000<tab>What will you say?","TEXT_AKTKLA404_04156_Q1_000_000<tab>What will you say?","","True","0x0000003C","",""
"","TEXT_AKTKLA404_04156_A1_000_001<tab>What of Mare Lamentorum?","TEXT_AKTKLA404_04156_A1_000_001<tab>What of Mare Lamentorum?","","True","0x0000003D","",""
"","TEXT_AKTKLA404_04156_A1_000_002<tab>Have you considered the moon?","TEXT_AKTKLA404_04156_A1_000_002<tab>Have you considered the moon?","","True","0x0000003E","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_030<tab>A settlement on the moon by the name of Mare Lamentorum? Well, that would certainly fulfill my requirements, but even if it truly exists, it's not as if one can travel to the moon on a whim.","TEXT_AKTKLA404_04156_TANKIN_000_030<tab>A settlement on the moon by the name of Mare Lamentorum? Well, that would certainly fulfill my requirements, but even if it truly exists, it's not as if one can travel to the moon on a whim.","","True","0x0000003F","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_031<tab>...You're being entirely serious, aren't you? Good gracious, you never fail to surprise.","TEXT_AKTKLA404_04156_TANKIN_000_031<tab>...You're being entirely serious, aren't you? Good gracious, you never fail to surprise.","","True","0x00000040","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_032<tab>Indeed! However, I feel obliged to mention that we know absolutely nothing of life on the moon, assuming it is even possible.","TEXT_AKTKLA404_04156_HINAGESHI_000_032<tab>Indeed! However, I feel obliged to mention that we know absolutely nothing of life on the moon, assuming it is even possible.","","True","0x00000041","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_033<tab>Pray head to Mare Lamentorum and gather whatever items you believe are necessary to recreate life there.","TEXT_AKTKLA404_04156_HINAGESHI_000_033<tab>Pray head to Mare Lamentorum and gather whatever items you believe are necessary to recreate life there.","","True","0x00000042","",""
"","TEXT_AKTKLA404_04156_SYSTEM_100_033<tab>The lunar staples you require can be gathered near the Crushing Brand.","TEXT_AKTKLA404_04156_SYSTEM_100_033<tab>The lunar staples you require can be gathered near the Crushing Brand.","","False","0x00000043","",""
"","TEXT_AKTKLA404_04156_SYSTEM_110_033<tab>The lunar staples you require can be gathered near Heimdall's Last Sight.","TEXT_AKTKLA404_04156_SYSTEM_110_033<tab>The lunar staples you require can be gathered near Heimdall's Last Sight.","","False","0x00000044","",""
"","TEXT_AKTKLA404_04156_SYSTEM_000_034<tab>Faculty of Anthropology Deliveries are now available. By delivering the requested items to Hinageshi and raising yourself in her esteem, you can help bring her and Professor Tankin a little closer together.","TEXT_AKTKLA404_04156_SYSTEM_000_034<tab>Faculty of Anthropology Deliveries are now available. By delivering the requested items to Hinageshi and raising yourself in her esteem, you can help bring her and Professor Tankin a little closer together.","","True","0x00000045","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_040<tab>Honestly, is there anything you cannot do? I am starting to think we ought to study <var 1A 02 /var>your<var 1A 01 /var> way of life next.","TEXT_AKTKLA404_04156_TANKIN_000_040<tab>Honestly, is there anything you cannot do? I am starting to think we ought to study <var 1A 02 /var>your<var 1A 01 /var> way of life next.","","True","0x00000046","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_050<tab>I don't suppose you would know how best to store items from the moon? I wish to avoid accidentally ruining any precious samples you acquire on our behalf.","TEXT_AKTKLA404_04156_HINAGESHI_000_050<tab>I don't suppose you would know how best to store items from the moon? I wish to avoid accidentally ruining any precious samples you acquire on our behalf.","","True","0x00000047","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_060<tab>By the Twelve, you really are capable of travel to the moon! This may be the most surreal moment of my life to date...","TEXT_AKTKLA404_04156_HINAGESHI_000_060<tab>By the Twelve, you really are capable of travel to the moon! This may be the most surreal moment of my life to date...","","True","0x00000048","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_061<tab>By the Twelve, you really are capable of travel to the moon! I know nothing of life on its surface, but even at a glance I can recognize the outstanding quality of these samples.","TEXT_AKTKLA404_04156_HINAGESHI_000_061<tab>By the Twelve, you really are capable of travel to the moon! I know nothing of life on its surface, but even at a glance I can recognize the outstanding quality of these samples.","","True","0x00000049","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_100_061<tab>These are...carrots, aren't they? Not what I expected to be found buried in the crust of the moon, but...thank you. Thank you very much!","TEXT_AKTKLA404_04156_HINAGESHI_100_061<tab>These are...carrots, aren't they? Not what I expected to be found buried in the crust of the moon, but...thank you. Thank you very much!","","True","0x0000004A","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_110_061<tab>These are...carrots, aren't they? Not what I expected to be found growing on the moon, but...thank you. Thank you very much!","TEXT_AKTKLA404_04156_HINAGESHI_110_061<tab>These are...carrots, aren't they? Not what I expected to be found growing on the moon, but...thank you. Thank you very much!","","True","0x0000004B","",""
"","TEXT_AKTKLA404_04156_SYSTEM_100_070<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating lunar culture.","TEXT_AKTKLA404_04156_SYSTEM_100_070<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating lunar culture.","","True","0x0000004C","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_070<tab>Professor... Are you certain this is representative of life on the moon?","TEXT_AKTKLA404_04156_HINAGESHI_000_070<tab>Professor... Are you certain this is representative of life on the moon?","","True","0x0000004D","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_071<tab>But of course it is, Hinageshi. I cannot reveal my source, but I have it on excellent authority that this is how they go about their days up there.","TEXT_AKTKLA404_04156_TANKIN_000_071<tab>But of course it is, Hinageshi. I cannot reveal my source, but I have it on excellent authority that this is how they go about their days up there.","","True","0x0000004E","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_072<tab>Well, that may be so, but is it necessary for us to don these ridiculous outfits?","TEXT_AKTKLA404_04156_HINAGESHI_000_072<tab>Well, that may be so, but is it necessary for us to don these ridiculous outfits?","","True","0x0000004F","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_073<tab>Alas, my source was somewhat vague concerning lunar clothing. However, I did my best to make up for it with a little imagination.","TEXT_AKTKLA404_04156_TANKIN_000_073<tab>Alas, my source was somewhat vague concerning lunar clothing. However, I did my best to make up for it with a little imagination.","","True","0x00000050","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_074<tab>But of course it is, Hinageshi. My information comes from the Loporrits, a race that calls Mare Lamentorum home.","TEXT_AKTKLA404_04156_TANKIN_000_074<tab>But of course it is, Hinageshi. My information comes from the Loporrits, a race that calls Mare Lamentorum home.","","True","0x00000051","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_075<tab>Well, that is all well and good, but is it necessary for us to don these ridiculous outfits?","TEXT_AKTKLA404_04156_HINAGESHI_000_075<tab>Well, that is all well and good, but is it necessary for us to don these ridiculous outfits?","","True","0x00000052","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_076<tab>I, er, well... I thought it might help us to experience life as the Loporrits do.","TEXT_AKTKLA404_04156_TANKIN_000_076<tab>I, er, well... I thought it might help us to experience life as the Loporrits do.","","True","0x00000053","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_077<tab>And as for all these carrots... Make no mistake, Professor, it is wonderful to know that agriculture is possible even on the moon.","TEXT_AKTKLA404_04156_HINAGESHI_000_077<tab>And as for all these carrots... Make no mistake, Professor, it is wonderful to know that agriculture is possible even on the moon.","","True","0x00000054","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_078<tab>But I fear a diet comprised entirely of one type of root vegetable will not hold up to scrutiny...","TEXT_AKTKLA404_04156_HINAGESHI_000_078<tab>But I fear a diet comprised entirely of one type of root vegetable will not hold up to scrutiny...","","True","0x00000055","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_079<tab>That may be so, but civilizations have had to move and adapt countless times throughout history, and they were not always able to eat exactly what they longed for. There may come a day when we too are forced to move to the moon.","TEXT_AKTKLA404_04156_TANKIN_000_079<tab>That may be so, but civilizations have had to move and adapt countless times throughout history, and they were not always able to eat exactly what they longed for. There may come a day when we too are forced to move to the moon.","","True","0x00000056","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_080<tab>The professor doesn't seem to be enjoying himself much. Perhaps he is not especially fond of carrots...","TEXT_AKTKLA404_04156_HINAGESHI_000_080<tab>The professor doesn't seem to be enjoying himself much. Perhaps he is not especially fond of carrots...","","True","0x00000057","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_081<tab>I realize this is not the most opportune time to focus on my romantic pursuits, but soon my time will come. I can feel it!","TEXT_AKTKLA404_04156_HINAGESHI_000_081<tab>I realize this is not the most opportune time to focus on my romantic pursuits, but soon my time will come. I can feel it!","","True","0x00000058","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_082<tab>Hinageshi is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Experienced Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA404_04156_HINAGESHI_000_082<tab>Hinageshi is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Experienced Matchmaker<var 49 01 /var><var 48 01 /var>!","","True","0x00000059","",""
"","TEXT_AKTKLA404_04156_SYSTEM_000_083<tab>A new quest continuing the story of the Faculty of Anthropology is now available. Upon its completion, the Studium Deliveries list for Hinageshi will be updated.","TEXT_AKTKLA404_04156_SYSTEM_000_083<tab>A new quest continuing the story of the Faculty of Anthropology is now available. Upon its completion, the Studium Deliveries list for Hinageshi will be updated.","","True","0x0000005A","",""

