"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA404_04156_TODO_21<tab>","TEXT_AKTKLA404_04156_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA404_04156_TODO_22<tab>","TEXT_AKTKLA404_04156_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA404_04156_TODO_23<tab>","TEXT_AKTKLA404_04156_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA404_04156_SYSTEM_000_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Helping Hands.”","TEXT_AKTKLA404_04156_SYSTEM_000_001<tab>Il est nécessaire de terminer la quête de l'épopée “À la rencontre de l'équipage” pour progresser dans celle-ci.","","True","0x00000030","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_010<tab>Oh, I am positively desperate to know what culture we shall experience next.","TEXT_AKTKLA404_04156_HINAGESHI_000_010<tab>Je me demande bien quelle culture nous reproduirons ensuite. Il y en a tellement qui m'attirent que je ne saurais laquelle choisir<var 1D /var>! ","","True","0x00000031","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_020<tab>Welcome back, my friend. We will be continuing our experience as Garleans a while longer, though I would like you to set about procuring materials for the next step in our research.","TEXT_AKTKLA404_04156_TANKIN_000_020<tab>Te voilà, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Nous autres allons compiler les données que nous avons trouvées sur la culture de Garlemald. En attendant, j'aimerais que tu commences à préparer la reproduction de la culture suivante.","","True","0x00000032","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_021<tab>...Though to be honest, I've still to decide on where that step might be.","TEXT_AKTKLA404_04156_TANKIN_000_021<tab>Je suppose que tu aimerais déjà la connaître.","","True","0x00000033","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_022<tab>Well, thus far we have lived as people do in the freezing cold and the ferocious heat, so I would say it is time we set our sights on an altogether different sort of inclement environment.","TEXT_AKTKLA404_04156_HINAGESHI_000_022<tab>En ce qui me concerne, j'ai l'impression que jusqu'ici nous sommes passés du très chaud au très froid, mais qu'il s'agissait à chaque fois de cultures façonnées par des climats extrêmes. Peut-être pourrions-nous essayer quelque chose de différent, cette fois.","","True","0x00000034","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_023<tab>Spot on as always, Hinageshi. The people of Garlemald may have overcome nature's fury with their sterling use of technology, but they are far too reliant on ceruleum.","TEXT_AKTKLA404_04156_TANKIN_000_023<tab>Bien observé, Hinageshi. Par leur grande maîtrise technologique, les Garlemaldais ont su se rendre maîtres de la nature elle-même. Ils dépendent néanmoins du céruleum, et leur force pourrait facilement se transformer en faiblesse s'il venait à leur manquer.","","True","0x00000035","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_024<tab>Consider this: how would they cope if they were suddenly unable to obtain their precious fuel? One should never be without a contingency plan in case they are thrust into much less hospitable environs.","TEXT_AKTKLA404_04156_TANKIN_000_024<tab>Tous les habitants de ce monde doivent se poser dès maintenant les bonnes questions<var 1D /var>: comment anticiper la raréfaction, voire le tarissement des ressources afin de continuer à vivre décemment dans un environnement devenu inhospitalier<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_025<tab>That is certainly true. However, what kind of culture could take root in an area that is effectively uninhabitable?","TEXT_AKTKLA404_04156_HINAGESHI_000_025<tab>Vous avez raison, Professeur. Pourtant, je me demande bien comment une culture pourrait naître et se développer sur des terres inhabitables.","","True","0x00000037","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_026<tab>That is precisely what I have been mulling over of late, Hinageshi.","TEXT_AKTKLA404_04156_TANKIN_000_026<tab>C'est ce point qui me chiffonne, Hinageshi.","","True","0x00000038","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_027<tab>I wish to look into how exactly culture could come to exist in such places. The issue is, well...such regions tend to be uninhabited as a result of their harsh conditions. In short, there is nowhere that meets my criteria to begin with!","TEXT_AKTKLA404_04156_TANKIN_000_027<tab>Je voudrais bien pouvoir me pencher sur les cultures nées dans des conditions extrêmes<var 1D /var>! Problème<var 1D /var>: personne ne vit dans les régions inhabitables. De ce fait, il n'y a rien à étudier là-bas<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_028<tab>Inhabiting the uninhabitable... Yes it does seem to be something of a paradox, but there could be merit in investigating the idea.","TEXT_AKTKLA404_04156_HINAGESHI_000_028<tab>Les cultures nées dans les régions inhabitables... Un véritable paradoxe en soi, mais ça pourrait faire un très bon intitulé de thèse.","","True","0x0000003A","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_029<tab>You are a well-traveled adventurer, yes? Can you think of any place that may suit our curious criteria?","TEXT_AKTKLA404_04156_TANKIN_000_029<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var>, toi qui as beaucoup voyagé, as-tu une idée de l'endroit où nous pourrions trouver une culture répondant à ces critères<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKLA404_04156_Q1_000_000<tab>What will you say?","TEXT_AKTKLA404_04156_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKLA404_04156_A1_000_001<tab>What of Mare Lamentorum?","TEXT_AKTKLA404_04156_A1_000_001<tab>Pourquoi pas Mare Lamentorum<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKLA404_04156_A1_000_002<tab>Have you considered the moon?","TEXT_AKTKLA404_04156_A1_000_002<tab>La lune<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_030<tab>A settlement on the moon by the name of Mare Lamentorum? Well, that would certainly fulfill my requirements, but even if it truly exists, it's not as if one can travel to the moon on a whim.","TEXT_AKTKLA404_04156_TANKIN_000_030<tab>La lune<var 1D /var>!? S'il y a un endroit qui remplisse les conditions que j'évoquais, c'est bien celui-ci. Mais encore faut-il qu'il y ait réellement des habitants. Et puis, comment s'y rendre<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_031<tab>...You're being entirely serious, aren't you? Good gracious, you never fail to surprise.","TEXT_AKTKLA404_04156_TANKIN_000_031<tab>Es-tu sérieu<var 08 E905 ((se)) ((x)) /var> lorsque tu dis pouvoir y aller<var 1D /var>? C'est... stupéfiant. Vous autres aventuriers êtes vraiment des gens à part<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_032<tab>Indeed! However, I feel obliged to mention that we know absolutely nothing of life on the moon, assuming it is even possible.","TEXT_AKTKLA404_04156_HINAGESHI_000_032<tab>Je suis bien d'accord avec vous<var 1D /var>! En revanche, je me permets d'observer que nous ne savons rien de la façon dont on vit sur la lune...","","True","0x00000041","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_033<tab>Pray head to Mare Lamentorum and gather whatever items you believe are necessary to recreate life there.","TEXT_AKTKLA404_04156_HINAGESHI_000_033<tab>S'il vous plaît, rendez-vous sur la lune et ramenez <var 33 ((Item)) 02F28B120302 /var> pour notre expérience<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKLA404_04156_SYSTEM_100_033<tab>The lunar staples you require can be gathered near the Crushing Brand.","TEXT_AKTKLA404_04156_SYSTEM_100_033<tab><var 2B ((<var 33 ((Item)) 03F28B120302 /var>)) /var> se trouvent près du sud-est du glaive écrasant, à Mare Lamentorum.","","False","0x00000043","",""
"","TEXT_AKTKLA404_04156_SYSTEM_110_033<tab>The lunar staples you require can be gathered near Heimdall's Last Sight.","TEXT_AKTKLA404_04156_SYSTEM_110_033<tab><var 2B ((<var 33 ((Item)) 03F28B120302 /var>)) /var> se trouvent au niveau de l'épave du satellite de classe Heimdall, à Mare Lamentorum.","","False","0x00000044","",""
"","TEXT_AKTKLA404_04156_SYSTEM_000_034<tab>Faculty of Anthropology Deliveries are now available. By delivering the requested items to Hinageshi and raising yourself in her esteem, you can help bring her and Professor Tankin a little closer together.","TEXT_AKTKLA404_04156_SYSTEM_000_034<tab>Vous pouvez désormais livrer des objets à Hinageshi, du département d'anthropologie. Apportez-lui ce qu'elle vous demande et aidez-la à atteindre son but<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_040<tab>Honestly, is there anything you cannot do? I am starting to think we ought to study <var 1A 02 /var>your<var 1A 01 /var> way of life next.","TEXT_AKTKLA404_04156_TANKIN_000_040<tab>Je ne t'aurais jamais imaginé<var 08 E905 ((e)) (()) /var> capable de te rendre sur la lune pour y récupérer des matériaux. Quand j'y pense, je me dis qu'après la lune, c'est toi et ton mode de vie que nous devrions étudier.","","True","0x00000046","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_050<tab>I don't suppose you would know how best to store items from the moon? I wish to avoid accidentally ruining any precious samples you acquire on our behalf.","TEXT_AKTKLA404_04156_HINAGESHI_000_050<tab>Vous ne sauriez pas comment conserver les matériaux trouvés sur la lune, par hasard<var 1D /var>? Je voudrais absolument éviter de gâcher les spécimens que vous nous ramenez d'aussi loin.","","True","0x00000047","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_060<tab>By the Twelve, you really are capable of travel to the moon! This may be the most surreal moment of my life to date...","TEXT_AKTKLA404_04156_HINAGESHI_000_060<tab>Vous ne mentiez pas quand vous disiez être capable d'aller sur la lune<var 1D /var>! Elle paraît si proche, et est en même temps si éloignée de nous... Ce doit être une expérience unique<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_061<tab>By the Twelve, you really are capable of travel to the moon! I know nothing of life on its surface, but even at a glance I can recognize the outstanding quality of these samples.","TEXT_AKTKLA404_04156_HINAGESHI_000_061<tab>Vous ne mentiez pas quand vous disiez être capable d'aller sur la lune<var 1D /var>! Je ne connais rien de la vie là-bas, mais je peux affirmer que ce que vous nous avez ramené est d'une très grande qualité<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_100_061<tab>These are...carrots, aren't they? Not what I expected to be found buried in the crust of the moon, but...thank you. Thank you very much!","TEXT_AKTKLA404_04156_HINAGESHI_100_061<tab>Attendez une minute... Des... carottes<var 1D /var>!? Je ne pensais pas que le sol lunaire en contenait... En tout cas, merci d'avoir fait le déplacement<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_110_061<tab>These are...carrots, aren't they? Not what I expected to be found growing on the moon, but...thank you. Thank you very much!","TEXT_AKTKLA404_04156_HINAGESHI_110_061<tab>Attendez une minute... Des... carottes<var 1D /var>!? Je ne pensais pas qu'on pouvait en trouver sur la lune... En tout cas, merci d'avoir fait le déplacement<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKLA404_04156_SYSTEM_100_070<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating lunar culture.","TEXT_AKTKLA404_04156_SYSTEM_100_070<tab>Les matériaux livrés ont permis de reproduire la culture sélénite<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_070<tab>Professor... Are you certain this is representative of life on the moon?","TEXT_AKTKLA404_04156_HINAGESHI_000_070<tab>Professeur, ces éléments sont-ils réellement propres à la culture lunaire<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_071<tab>But of course it is, Hinageshi. I cannot reveal my source, but I have it on excellent authority that this is how they go about their days up there.","TEXT_AKTKLA404_04156_TANKIN_000_071<tab>Bien sûr qu'ils le sont, Hinageshi. Je ne peux pas révéler ma source, mais elle est assez sûre pour que j'affirme sans crainte qu'il s'agit d'éléments de la culture lunaire.","","True","0x0000004E","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_072<tab>Well, that may be so, but is it necessary for us to don these ridiculous outfits?","TEXT_AKTKLA404_04156_HINAGESHI_000_072<tab>J'entends bien, mais avons-nous vraiment besoin de porter ces tenues<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_073<tab>Alas, my source was somewhat vague concerning lunar clothing. However, I did my best to make up for it with a little imagination.","TEXT_AKTKLA404_04156_TANKIN_000_073<tab>C'est que je n'avais aucun document à ce sujet. J'ai donc mis à profit mon imagination, et voilà le résultat.","","True","0x00000050","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_074<tab>But of course it is, Hinageshi. My information comes from the Loporrits, a race that calls Mare Lamentorum home.","TEXT_AKTKLA404_04156_TANKIN_000_074<tab>Bien sûr, Hinageshi. Je tiens mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions des Loporrites, des êtres qui vivent à Mare Lamentorum.","","True","0x00000051","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_075<tab>Well, that is all well and good, but is it necessary for us to don these ridiculous outfits?","TEXT_AKTKLA404_04156_HINAGESHI_000_075<tab>D'accord, mais je ne suis pas certaine qu'il nous soit nécessaire de porter de pareilles tenues...","","True","0x00000052","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_076<tab>I, er, well... I thought it might help us to experience life as the Loporrits do.","TEXT_AKTKLA404_04156_TANKIN_000_076<tab>Pour être franc, je me disais que ces accoutrements auraient pu nous aider à nous mettre dans la peau de Loporrites...","","True","0x00000053","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_077<tab>And as for all these carrots... Make no mistake, Professor, it is wonderful to know that agriculture is possible even on the moon.","TEXT_AKTKLA404_04156_HINAGESHI_000_077<tab>Quant à ces carottes, je dois bien avouer que je ne pensais pas qu'on pouvait les cultiver sur la lune.","","True","0x00000054","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_078<tab>But I fear a diet comprised entirely of one type of root vegetable will not hold up to scrutiny...","TEXT_AKTKLA404_04156_HINAGESHI_000_078<tab>Imaginez un régime alimentaire basé uniquement là-dessus. La cuisine sharlayanaise a tout de même plus d'attrait. À bien y réfléchir, je ne suis pas sûre que la culture lunaire puisse nous apporter grand-chose...","","True","0x00000055","",""
"","TEXT_AKTKLA404_04156_TANKIN_000_079<tab>That may be so, but civilizations have had to move and adapt countless times throughout history, and they were not always able to eat exactly what they longed for. There may come a day when we too are forced to move to the moon.","TEXT_AKTKLA404_04156_TANKIN_000_079<tab>Peut-être, mais il faut aussi penser au cas où nous serions dans l'obligation de migrer sur la lune. L'Histoire montre que les civilisations ont souvent dû se déplacer et s'adapter à de nouveaux environnements.","","True","0x00000056","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_080<tab>The professor doesn't seem to be enjoying himself much. Perhaps he is not especially fond of carrots...","TEXT_AKTKLA404_04156_HINAGESHI_000_080<tab>Le professeur n'a pas l'air bien. Peut-être qu'il n'aime pas les carottes...","","True","0x00000057","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_081<tab>I realize this is not the most opportune time to focus on my romantic pursuits, but soon my time will come. I can feel it!","TEXT_AKTKLA404_04156_HINAGESHI_000_081<tab>Je crois que ce n'est pas la situation idéale pour parler romance. Ce qui ne veut pas dire que je ne vous consulterai plus à ce sujet<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKLA404_04156_HINAGESHI_000_082<tab>Hinageshi is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Experienced Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA404_04156_HINAGESHI_000_082<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Hinageshi vous considère maintenant comme <var 08 E905 ((une)) ((un)) /var> conseill<var 08 E905 ((ère)) ((er)) /var> <var 08 E905 ((matrimoniale)) ((matrimonial)) /var> <var 08 E905 ((confirmée)) ((confirmé)) /var><var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKLA404_04156_SYSTEM_000_083<tab>A new quest continuing the story of the Faculty of Anthropology is now available. Upon its completion, the Studium Deliveries list for Hinageshi will be updated.","TEXT_AKTKLA404_04156_SYSTEM_000_083<tab>Hinageshi propose une nouvelle quête<var 1D /var>! Parlez à votre amie pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","True","0x0000005A","",""

