"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ615_01883_TODO_01<tab>Obtain the expedition report from the diresaurs.","TEXT_HEAVNZ615_01883_TODO_01<tab><var 2B ((<var 32 ((BNpcName)) 03F20E2D020502 /var>)) /var> finden und ihm <var 32 ((EventItem)) 03F61E8AFC020502 /var> abnehmen","","False","0x00000019","",""
"","TEXT_HEAVNZ615_01883_TODO_02<tab>Obtain the expedition report from the diresaurs.","TEXT_HEAVNZ615_01883_TODO_02<tab><var 2B ((<var 32 ((BNpcName)) 03F20E2D020502 /var>)) /var> finden und ihm <var 32 ((EventItem)) 03F61E8AFC020502 /var> abnehmen","","False","0x0000001A","",""
"","TEXT_HEAVNZ615_01883_TODO_03<tab>Deliver the report to the dragoon.","TEXT_HEAVNZ615_01883_TODO_03<tab>Der Aufklärerin des Nordtrupps <var 32 ((EventItem)) 03F61E8AFC020502 /var> überreichen","","False","0x0000001B","",""
"","TEXT_HEAVNZ615_01883_TODO_04<tab>","TEXT_HEAVNZ615_01883_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ615_01883_TODO_05<tab>","TEXT_HEAVNZ615_01883_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ615_01883_TODO_06<tab>","TEXT_HEAVNZ615_01883_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ615_01883_TODO_07<tab>","TEXT_HEAVNZ615_01883_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ615_01883_TODO_08<tab>","TEXT_HEAVNZ615_01883_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ615_01883_TODO_09<tab>","TEXT_HEAVNZ615_01883_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ615_01883_TODO_10<tab>","TEXT_HEAVNZ615_01883_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ615_01883_TODO_11<tab>","TEXT_HEAVNZ615_01883_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ615_01883_TODO_12<tab>","TEXT_HEAVNZ615_01883_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ615_01883_TODO_13<tab>","TEXT_HEAVNZ615_01883_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ615_01883_TODO_14<tab>","TEXT_HEAVNZ615_01883_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ615_01883_TODO_15<tab>","TEXT_HEAVNZ615_01883_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ615_01883_TODO_16<tab>","TEXT_HEAVNZ615_01883_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ615_01883_TODO_17<tab>","TEXT_HEAVNZ615_01883_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ615_01883_TODO_18<tab>","TEXT_HEAVNZ615_01883_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ615_01883_TODO_19<tab>","TEXT_HEAVNZ615_01883_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ615_01883_TODO_20<tab>","TEXT_HEAVNZ615_01883_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ615_01883_TODO_21<tab>","TEXT_HEAVNZ615_01883_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ615_01883_TODO_22<tab>","TEXT_HEAVNZ615_01883_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ615_01883_TODO_23<tab>","TEXT_HEAVNZ615_01883_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_000<tab>I must wait until the aetherometers are done with their measurements. Do you think you could check on the scouting party at the other battlefield?","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_000<tab>Hier ist dank dir alles in Ordnung. Ich warte jetzt nur darauf, dass die Messungen abgeschlossen werden. Allerdings mache ich mir Sorgen um den Forschungstrupp, der zu dem historischen Schlachtfeld im Norden entsandt wurde. ","","False","0x00000030","",""
"","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_001<tab>They have been dispatched to the north, and no doubt they are facing the same troubles I have been. Pray help them if they require it.","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_001<tab>Wäre es zu viel verlangt, dich zu bitten, den Forschungstrupp im Norden aufzusuchen und nach dem Rechten zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_013<tab>The other scouts are at the ruins to the north. Pray lend your aid should they need it. ","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_013<tab>Ein anderer Forschungstrupp wurde in den Norden entsandt. Ich hoffe, meine Kollegen sind bisher von den Drachen unbehelligt geblieben.","","False","0x00000032","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_010<tab>Ah! It's the adventurer! You've come just in time─I'm in dire need of help!","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_010<tab><keuch> ... <keuch><br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist es! Du kommst wie gerufen!","","False","0x00000033","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_011<tab>I finished setting up my aetherometers, but on the way back to my post a diresaur attacked and stole my scouting report!","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_011<tab>Die Äthermessgeräte haben wir ohne Probleme aufstellen können, doch als wir uns daran machten, die Messwerte aufzuzeichnen, wurden wir von Drachen angegriffen. Auf der Flucht ließ ich unseren <var 32 ((EventItem)) 06F61E8AFC020202 /var> fallen, und ein Drache machte sich auf und davon mit ihm.","","False","0x00000034","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_012<tab>I'm not sure which one made off with the report, but I don't think it could've gone far. I'll do what I can to help you find it.","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_012<tab>Es war <var 32 ((BNpcName)) 02F20E2D020202 /var>, da bin ich mir ganz sicher! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bitte dich, hol <var 32 ((EventItem)) 03F61E8AFC020502 /var> zurück! Wenn er uns verloren geht, waren unsere gesamten Bemühungen umsonst ...","","False","0x00000035","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_020<tab>It was the diresaurs that hulk about that stole the expedition report, so keep killing them till you find it. I'll lend what aid I can, as well.","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_020<tab><var 2B ((<var 32 ((BNpcName)) 02F20E2D020202 /var>)) /var> hat sich mit unserem <var 32 ((EventItem)) 06F61E8AFC020202 /var> auf und davon gemacht. Wenn wir ihn nicht zurückbekommen, war alles umsonst ... Welcher <var 32 ((BNpcName)) 06F20E2D020202 /var>? W-woher soll ich das denn wissen? Die sehen doch alle gleich aus ...","","False","0x00000036","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_030<tab>So, were you able to find the report?","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_030<tab>Hast du <var 32 ((BNpcName)) 03F20E2D020502 /var> finden können?","","False","0x00000037","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_031<tab>Ah, this is it! I was in the middle of writing it when the dragon attacked and laid its grubby paws on it. I can't thank you enough for your help today.","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_031<tab>Das ist er! Das ist <var 32 ((EventItem)) 03F61E8AFC020202 /var>! Ich bin dir wirklich zu Dank verpflichtet! Ich hatte schon befürchtet, ich müsste die Messwerte fälschen, damit wir ... Äh ... Was? <hust> Nein, ich hab nichts gesagt! Ahahaha ... <hust>","","False","0x00000038","",""
