"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ615_01883_TODO_03<tab>Deliver the report to the dragoon.","TEXT_HEAVNZ615_01883_TODO_03<tab>北方偵察隊の竜騎士に<var 28 ((EventItem)) F61E8AFC01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_HEAVNZ615_01883_TODO_04<tab>","TEXT_HEAVNZ615_01883_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ615_01883_TODO_05<tab>","TEXT_HEAVNZ615_01883_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ615_01883_TODO_06<tab>","TEXT_HEAVNZ615_01883_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ615_01883_TODO_07<tab>","TEXT_HEAVNZ615_01883_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ615_01883_TODO_08<tab>","TEXT_HEAVNZ615_01883_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ615_01883_TODO_09<tab>","TEXT_HEAVNZ615_01883_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ615_01883_TODO_10<tab>","TEXT_HEAVNZ615_01883_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ615_01883_TODO_11<tab>","TEXT_HEAVNZ615_01883_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ615_01883_TODO_12<tab>","TEXT_HEAVNZ615_01883_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ615_01883_TODO_13<tab>","TEXT_HEAVNZ615_01883_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ615_01883_TODO_14<tab>","TEXT_HEAVNZ615_01883_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ615_01883_TODO_15<tab>","TEXT_HEAVNZ615_01883_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ615_01883_TODO_16<tab>","TEXT_HEAVNZ615_01883_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ615_01883_TODO_17<tab>","TEXT_HEAVNZ615_01883_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ615_01883_TODO_18<tab>","TEXT_HEAVNZ615_01883_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ615_01883_TODO_19<tab>","TEXT_HEAVNZ615_01883_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ615_01883_TODO_20<tab>","TEXT_HEAVNZ615_01883_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ615_01883_TODO_21<tab>","TEXT_HEAVNZ615_01883_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ615_01883_TODO_22<tab>","TEXT_HEAVNZ615_01883_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ615_01883_TODO_23<tab>","TEXT_HEAVNZ615_01883_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_000<tab>I must wait until the aetherometers are done with their measurements. Do you think you could check on the scouting party at the other battlefield?","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_000<tab>あとは計測が完了するのを待つだけですので、私は大丈夫です。<br>冒険者さんは、もうひとつの戦場跡に向かっていただけますか？","","False","0x00000030","",""
"","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_001<tab>They have been dispatched to the north, and no doubt they are facing the same troubles I have been. Pray help them if they require it.","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_001<tab>北側の戦場跡にも、仲間が派遣されているのです。<br>どうか手助けしてやってください。","","False","0x00000031","",""
"","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_013<tab>The other scouts are at the ruins to the north. Pray lend your aid should they need it. ","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_013<tab>北側の戦場跡にも、仲間が派遣されているのです。<br>どうか手助けしてやってください。","","False","0x00000032","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_010<tab>Ah! It's the adventurer! You've come just in time─I'm in dire need of help!","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_010<tab>はぁ……はぁ……。<br>おぉ、冒険者殿ではないか！<br>ちょうど、助けを欲していたのだ……！","","False","0x00000033","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_011<tab>I finished setting up my aetherometers, but on the way back to my post a diresaur attacked and stole my scouting report!","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_011<tab>計測器は設置済みだ。<br>ただ、その後に邪竜の眷属に襲われてな、<br>偵察記録を記した「<var 28 ((EventItem)) F61E8AFC01 /var>」を奪われてしまったのだ。","","False","0x00000034","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_012<tab>I'm not sure which one made off with the report, but I don't think it could've gone far. I'll do what I can to help you find it.","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_012<tab>襲ってきたのは、狡猾な<var 28 ((BNpcName)) F20E2D01 /var>だった……。<br>この辺りにいる奴らを倒して回り、どうにか奪い返してくれ。<br>私も、態勢を立て直してから探しに向かう……！","","False","0x00000035","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_020<tab>It was the diresaurs that hulk about that stole the expedition report, so keep killing them till you find it. I'll lend what aid I can, as well.","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_020<tab>襲ってきたのは、狡猾な<var 28 ((BNpcName)) F20E2D01 /var>だった……。<br>この辺りにいる奴らを倒して回り、どうにか奪い返してくれ。<br>私も、態勢を立て直してから探しに向かう……！","","False","0x00000036","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_030<tab>So, were you able to find the report?","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_030<tab>「<var 28 ((EventItem)) F61E8AFC01 /var>」は奪い返せたであろうか？","","False","0x00000037","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_031<tab>Ah, this is it! I was in the middle of writing it when the dragon attacked and laid its grubby paws on it. I can't thank you enough for your help today.","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_031<tab>おお、これに間違いない！<br>奪われたときには、もう半ば諦めていた……。<br>かたじけない、恩に着る。","","False","0x00000038","",""
