"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ615_01883_SEQ_19<tab>","TEXT_HEAVNZ615_01883_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ615_01883_SEQ_20<tab>","TEXT_HEAVNZ615_01883_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ615_01883_SEQ_21<tab>","TEXT_HEAVNZ615_01883_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ615_01883_SEQ_22<tab>","TEXT_HEAVNZ615_01883_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ615_01883_SEQ_23<tab>","TEXT_HEAVNZ615_01883_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ615_01883_TODO_00<tab>Speak with the northern scouting party dragoon.","TEXT_HEAVNZ615_01883_TODO_00<tab>Parler à l'éclaireuse du nord","","False","0x00000018","",""
"","TEXT_HEAVNZ615_01883_TODO_01<tab>Obtain the expedition report from the diresaurs.","TEXT_HEAVNZ615_01883_TODO_01<tab>Vaincre des <var 33 ((BNpcName)) 0DF20E2D0302 /var> pour récupérer <var 33 ((EventItem)) 03F61E8AFC0202 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ615_01883_TODO_02<tab>Obtain the expedition report from the diresaurs.","TEXT_HEAVNZ615_01883_TODO_02<tab>Vaincre des <var 33 ((BNpcName)) 0DF20E2D0302 /var> pour récupérer <var 33 ((EventItem)) 03F61E8AFC0202 /var>","","False","0x0000001A","",""
"","TEXT_HEAVNZ615_01883_TODO_03<tab>Deliver the report to the dragoon.","TEXT_HEAVNZ615_01883_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E8AFC0202 /var> à l'éclaireuse de l'équipe nord","","False","0x0000001B","",""
"","TEXT_HEAVNZ615_01883_TODO_04<tab>","TEXT_HEAVNZ615_01883_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ615_01883_TODO_05<tab>","TEXT_HEAVNZ615_01883_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ615_01883_TODO_06<tab>","TEXT_HEAVNZ615_01883_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ615_01883_TODO_07<tab>","TEXT_HEAVNZ615_01883_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ615_01883_TODO_08<tab>","TEXT_HEAVNZ615_01883_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ615_01883_TODO_09<tab>","TEXT_HEAVNZ615_01883_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ615_01883_TODO_10<tab>","TEXT_HEAVNZ615_01883_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ615_01883_TODO_11<tab>","TEXT_HEAVNZ615_01883_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ615_01883_TODO_12<tab>","TEXT_HEAVNZ615_01883_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ615_01883_TODO_13<tab>","TEXT_HEAVNZ615_01883_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ615_01883_TODO_14<tab>","TEXT_HEAVNZ615_01883_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ615_01883_TODO_15<tab>","TEXT_HEAVNZ615_01883_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ615_01883_TODO_16<tab>","TEXT_HEAVNZ615_01883_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ615_01883_TODO_17<tab>","TEXT_HEAVNZ615_01883_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ615_01883_TODO_18<tab>","TEXT_HEAVNZ615_01883_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ615_01883_TODO_19<tab>","TEXT_HEAVNZ615_01883_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ615_01883_TODO_20<tab>","TEXT_HEAVNZ615_01883_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ615_01883_TODO_21<tab>","TEXT_HEAVNZ615_01883_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ615_01883_TODO_22<tab>","TEXT_HEAVNZ615_01883_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ615_01883_TODO_23<tab>","TEXT_HEAVNZ615_01883_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_000<tab>I must wait until the aetherometers are done with their measurements. Do you think you could check on the scouting party at the other battlefield?","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_000<tab>Tout va bien pour moi, grâce à vous. Pourriez-vous aller voir ma camarade, maintenant<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_001<tab>They have been dispatched to the north, and no doubt they are facing the same troubles I have been. Pray help them if they require it.","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_001<tab>Elle se trouve près de l'arène au nord.","","False","0x00000031","",""
"","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_013<tab>The other scouts are at the ruins to the north. Pray lend your aid should they need it. ","TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_013<tab>Tout va bien pour moi, grâce à vous. Pourriez-vous aller voir ma camarade, maintenant<var 1D /var>? Elle se trouve près de l'arène au nord.","","False","0x00000032","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_010<tab>Ah! It's the adventurer! You've come just in time─I'm in dire need of help!","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_010<tab>Haaah, haaah... Oh, c'est vous<var 1D /var>!? Je voulais justement de l'aide<var 1D /var>! Connaissant votre réputation de bonne poire...","","False","0x00000033","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_011<tab>I finished setting up my aetherometers, but on the way back to my post a diresaur attacked and stole my scouting report!","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_011<tab>Voilà, j'ai installé l'éthérimètre, mais un dragon mineur m'a attaquée, et j'ai lâché <var 33 ((EventItem)) 04F61E8AFC0202 /var>, qui contenait mes observations sur cette mission. Allez savoir pourquoi, cette bête l'a emporté<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_012<tab>I'm not sure which one made off with the report, but I don't think it could've gone far. I'll do what I can to help you find it.","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_012<tab>C'est <var 33 ((BNpcName)) 02F20E2D0202 /var> qui m'a attaquée... Il s'est acharné sur moi avec une sauvagerie mêlée de férocité, et m'a pris mon rapport. Je vous en prie, récupérez-le<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_020<tab>It was the diresaurs that hulk about that stole the expedition report, so keep killing them till you find it. I'll lend what aid I can, as well.","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_020<tab>Un <var 33 ((BNpcName)) 0DF20E2D0202 /var> m'a attaquée... Il s'est acharné sur moi avec une sauvagerie mêlée de férocité, et m'a pris mon rapport. Je vous en prie, récupérez-le<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_030<tab>So, were you able to find the report?","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_030<tab>Alors<var 1D /var>? Vous avez mon rapport<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_031<tab>Ah, this is it! I was in the middle of writing it when the dragon attacked and laid its grubby paws on it. I can't thank you enough for your help today.","TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_031<tab>C'est ça<var 1D /var>! Youpi<var 1D /var>! Je vous jure que j'étais à deux doigts de piquer une crise, quand il me l'a pris. Depuis quand les dragons mangent du papier, en plus<var 1D /var>?","","False","0x00000038","",""
