"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST209_00343_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_MANFST209_00343_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_MANFST209_00343_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_MANFST209_00343_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANFST209_00343_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANFST209_00343_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANFST209_00343_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANFST209_00343_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANFST209_00343_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANFST209_00343_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANFST209_00343_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST209_00343_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST209_00343_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST209_00343_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST209_00343_TODO_00<tab>Report to the flame sergeant at Camp Drybone.","TEXT_MANFST209_00343_TODO_00<tab>Отчитайтесь сержанту Пламени в лагере Сухих Костей.","","False","0x00000018","",""
"","TEXT_MANFST209_00343_TODO_01<tab>Lie in wait at the Invisible City.","TEXT_MANFST209_00343_TODO_01<tab>Устройте засаду в Невидимом городе.","","False","0x00000019","",""
"","TEXT_MANFST209_00343_TODO_02<tab>Speak with the flame sergeant.","TEXT_MANFST209_00343_TODO_02<tab>Поговорите с сержантом Пламени.","","False","0x0000001A","",""
"","TEXT_MANFST209_00343_TODO_03<tab>Confront Ifrit in the Bowl of Embers.","TEXT_MANFST209_00343_TODO_03<tab>Бросьте вызов Ифриту в испытании «Чаша огней».","","False","0x0000001B","",""
"","TEXT_MANFST209_00343_TODO_04<tab>Speak with Thancred at Camp Drybone.","TEXT_MANFST209_00343_TODO_04<tab>Поговорите с Танкредом в лагере Сухих Костей.","","False","0x0000001C","",""
"","TEXT_MANFST209_00343_TODO_05<tab>Report to the Scion of the Seventh Dawn at the Waking Sands.","TEXT_MANFST209_00343_TODO_05<tab>Отчитайтесь Хранителям Седьмого рассвета в «Шепчущие пески».","","False","0x0000001D","",""
"","TEXT_MANFST209_00343_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST209_00343_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST209_00343_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST209_00343_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST209_00343_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST209_00343_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST209_00343_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST209_00343_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST209_00343_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST209_00343_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST209_00343_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST209_00343_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST209_00343_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST209_00343_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST209_00343_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST209_00343_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST209_00343_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST209_00343_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST209_00343_MINFILIA_000_00<tab>Word has arrived from Thancred concerning our ongoing investigation.","TEXT_MANFST209_00343_MINFILIA_000_00<tab>Пришла весть от Танкреда, насчёт вашего с ним расследования.","","False","0x00000030","",""
"","TEXT_MANFST209_00343_MINFILIA_000_01<tab>It appears he was able to extract some information from our friend Ungust, the false priest.","TEXT_MANFST209_00343_MINFILIA_000_01<tab>Кажется, ему удалось получить ещё немного информации от вашего общего друга, любителя переодеваний Ангаста.","","False","0x00000031","",""
"","TEXT_MANFST209_00343_MINFILIA_000_02<tab>He revealed that he is due to meet with the Amalj'aa to discuss their dealings.","TEXT_MANFST209_00343_MINFILIA_000_02<tab>Тот признался, что в скором времени собирался встретиться с амал'джа, обсудить какие-то дела.","","False","0x00000032","",""
"","TEXT_MANFST209_00343_MINFILIA_000_03<tab>The Immortal Flames believe that the meeting will present an ideal opportunity to ambush and capture the Amalj'aa responsible for the abductions, and so they mean to have Ungust attend as planned.","TEXT_MANFST209_00343_MINFILIA_000_03<tab>Бессмертное Пламя полагает, что это идеальная возможность для того, чтобы устроить засаду и захватить парочку амал'джа, ответственных за похищения. Они собираются позволить Ангасту явиться на встречу, как и было запланировано.","","False","0x00000033","",""
"","TEXT_MANFST209_00343_MINFILIA_000_04<tab>As the Amalj'aa are anticipated to offer fierce resistance, the Immortal Flames have requested our support.","TEXT_MANFST209_00343_MINFILIA_000_04<tab>Амал'джа, вероятно, попытаются дать отпор, а поэтому Бессмертное Пламя запросило нашу помощь.","","False","0x00000034","",""
"","TEXT_MANFST209_00343_MINFILIA_000_05<tab>I would have you provide it to them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thancred is presently attending to another matter, but will join you as soon as he is able. Until such time as he does, you will be the Scions' sole representative on the ground.","TEXT_MANFST209_00343_MINFILIA_000_05<tab>Я прошу тебя отправиться с ними, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Танкреда там на момент операции не будет — он отлучился по другому делу, но вернётся в Сухую Кость так скоро, как сможет. На время его отсутствия ты станешь представителем Хранителей.","","False","0x00000035","",""
"","TEXT_MANFST209_00343_MINFILIA_000_06<tab>Before he left, he bade me tell you to “save some for him.” Such is his confidence in you─a confidence I share.","TEXT_MANFST209_00343_MINFILIA_000_06<tab>Перед тем, как он ушёл, он просил передать тебе кое-что. «Оставь немного и для меня», — так он сказал. Он был уверен в твоих силах, и я разделяю его уверенность.","","False","0x00000036","",""
"","TEXT_MANFST209_00343_MINFILIA_000_07<tab>When you have made ready, pray take yourself to Camp Drybone and report to the flame sergeant leading the mission. May you walk in the light of the Crystal.","TEXT_MANFST209_00343_MINFILIA_000_07<tab>Когда подготовишься, отправляйся в лагерь Сухих Костей и доложи сержанту Пламени, которого командование поставило во главе миссии. Да осветит Кристалл твой путь.","","False","0x00000037","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_10<tab>Ah, you're <var 29 EB02 /var> of the Scions? My thanks for coming, friend. We're stronger for your assistance.","TEXT_MANFST209_00343_FLAMESGT_000_10<tab>Ага, <var 29 EB02 /var>, из Хранителей? Благодарю за появление, друг. С тобой мы станем ещё чуточку сильнее.","","False","0x00000038","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_11<tab>Allow me to brief you on our mission. Our objective is to capture Amalj'aa and prise from them the whereabouts of the abductees.","TEXT_MANFST209_00343_FLAMESGT_000_11<tab>Позволь вкратце ввести тебя в курс дела. Наша задача — захватить амал'джа, чтобы затем допросить их касаемо местоположения похищенных людей.","","False","0x00000039","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_12<tab>The lizardmen aren't aware that their man, Ungust, has been exposed. When they come to the rendezvous point to meet the traitor, we'll spring the trap.","TEXT_MANFST209_00343_FLAMESGT_000_12<tab>Ящеромордые ещё не знают о том, что Ангаста раскрыли. Когда они придут на встречу с предателем, мы захлопнем мышеловку.","","False","0x0000003A","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_13<tab>Owing to the clandestine nature of the mission, we can deploy only a small contingent. Every member must count, and so we requested the aid of the Scions.","TEXT_MANFST209_00343_FLAMESGT_000_13<tab>Мы сможем отправиться только малым отрядом, учитывая специфику миссии. Каждый человек будет на счету, и каждый должен быть умелым. Поэтому мы и попросили Хранителей прислать своего бойца.","","False","0x0000003B","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_14<tab>The rendezvous will take place at the Invisible City. Please make your way there and lie in wait.","TEXT_MANFST209_00343_FLAMESGT_000_14<tab>Встреча состоится в Невидимом городе. Мы отправляемся туда и залегаем в засаде.","","False","0x0000003C","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_15<tab>We stand to learn much and more of the Amalj'aa plot if the mission succeeds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's make sure it does.","TEXT_MANFST209_00343_FLAMESGT_000_15<tab>У нас появился шанс получить ценную информацию, от которой зависят жизни. Я рассчитываю на тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_20<tab>We stand to learn much and more of the Amalj'aa plot if the mission succeeds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's make sure it does.","TEXT_MANFST209_00343_FLAMESGT_000_20<tab>У нас появился шанс получить ценную информацию, от которой зависят жизни. Я рассчитываю на тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_MANFST209_00343_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Lord of the Inferno”?","TEXT_MANFST209_00343_Q1_000_1<tab>Долг зовёт. Начать битву задания
«Повелитель пламени»?","","False","0x0000003F","",""
"","TEXT_MANFST209_00343_A1_000_1<tab>Yes","TEXT_MANFST209_00343_A1_000_1<tab>Да","","False","0x00000040","",""
"","TEXT_MANFST209_00343_A1_000_2<tab>No","TEXT_MANFST209_00343_A1_000_2<tab>Нет","","False","0x00000041","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_40<tab>Is the bait in place?","TEXT_MANFST209_00343_FLAMESGT_000_40<tab>Как там наша приманка?","","False","0x00000042","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_41<tab>Our man is in position, sir.","TEXT_MANFST209_00343_FLAMEPRIVATE_000_41<tab>Он на позиции, сэр.","","False","0x00000043","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_42<tab>Good. We make our move as soon as the Amalj'aa appear.","TEXT_MANFST209_00343_FLAMESGT_000_42<tab>Отлично. Как только появятся амал'джа, действуем.","","False","0x00000044","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_43<tab>Yes, sir!","TEXT_MANFST209_00343_FLAMEPRIVATE_000_43<tab>Да, сэр!","","False","0x00000045","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_44<tab>(-Ungust-)Uwaaah!","TEXT_MANFST209_00343_TRAFFICKER_000_44<tab>(-Ангаст-)А-а-а-а!","","False","0x00000046","",""
"","TEXT_MANFST209_00343_AMALJAA_000_45<tab>What is the meaning of this!?","TEXT_MANFST209_00343_AMALJAA_000_45<tab>Что происходит?!","","False","0x00000047","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_46<tab>Wait. Something's amiss...","TEXT_MANFST209_00343_FLAMEPRIVATE_000_46<tab>Стойте. Что-то не так...","","False","0x00000048","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_47<tab>(-Ungust-)Hee hee hee...","TEXT_MANFST209_00343_TRAFFICKER_000_47<tab>(-Ангаст-)Хе-хе-хе...","","False","0x00000049","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_48<tab>Ahahahahaha!","TEXT_MANFST209_00343_FLAMETRAITOR_000_48<tab>А-ха-ха-ха-ха!","","False","0x0000004A","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_49<tab>I'm afraid your little ambush ends here!","TEXT_MANFST209_00343_FLAMETRAITOR_000_49<tab>Похоже, ваш маленький план развалился!","","False","0x0000004B","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_50<tab>(-Ungust-)I eluded the Immortal Flames' clutches for <var 1A 02 /var>moons<var 1A 01 /var> before finally being caught. Did you not wonder how I managed it?","TEXT_MANFST209_00343_TRAFFICKER_000_50<tab>(-Ангаст-)Я избегал любых стычек с Бессмертным Пламенем <var 1A 02 /var>месяцами<var 1A 01 /var>, до того, как меня наконец поймали. И как мне это удалось, рядовой?","","False","0x0000004C","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_51<tab>'Twas almost as if someone was feedin' him information from the inside! Gahahaha!","TEXT_MANFST209_00343_FLAMETRAITOR_000_51<tab>Похоже, кто-то из самого Пламени поставлял вам информацию! Пха-ха-ха!","","False","0x0000004D","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_52<tab>(-Ungust-)Aye, your every movement was known to me ahead of time! Hee hee hee!","TEXT_MANFST209_00343_TRAFFICKER_000_52<tab>(-Ангаст-)Верно, каждый ваш шаг я знал наперед! Хе-хе-хе...","","False","0x0000004E","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_53<tab>(-Ungust-)Now, as much as I'd love to chat awhile, I have appointments to keep.","TEXT_MANFST209_00343_TRAFFICKER_000_53<tab>(-Ангаст-)Ладно, хватит болтать. У меня дела, знаете ли.","","False","0x0000004F","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_54<tab>They're all yours!","TEXT_MANFST209_00343_FLAMETRAITOR_000_54<tab>Они ваши!","","False","0x00000050","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_60<tab>Put up your weapon, or your comrade's a dead man!","TEXT_MANFST209_00343_FLAMETRAITOR_000_60<tab>Опусти оружие, или твой товарищ умрёт!","","False","0x00000051","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_61<tab>Behind you!","TEXT_MANFST209_00343_FLAMEPRIVATE_000_61<tab>Сзади!","","False","0x00000052","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_62<tab>(-Ungust-)Bring <var 08 E905 ((her)) ((him)) /var>.","TEXT_MANFST209_00343_TRAFFICKER_000_62<tab>(-Ангаст-)Тащите <var 08 E905 ((её)) ((его)) /var>.","","False","0x00000053","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_63<tab>The rest of you, march!","TEXT_MANFST209_00343_FLAMETRAITOR_000_63<tab>Остальные, вперёд!","","False","0x00000054","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_64<tab>Traitorous scum...","TEXT_MANFST209_00343_FLAMESGT_000_64<tab>Вонючий предатель...","","False","0x00000055","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_67<tab>I fear the Amalj'aa mean to give us to their god as an offering. If I must die, then let me die a soldier's death─with steel in hand!","TEXT_MANFST209_00343_FLAMESGT_000_67<tab>Боюсь, что амал'джа готовятся принести нас в жертву своему божеству. Если мне суждено умереть, дайте мне сделать это как солдату — с мечом в руке!","","False","0x00000056","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_70<tab>The lizardmen marched us to their stronghold.","TEXT_MANFST209_00343_FLAMEPRIVATE_000_70<tab>Мы в крепости ящеромордых.","","False","0x00000057","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_71<tab>They're preparing for something...and I for one do <var 1A 02 /var>not<var 1A 01 /var> want to be around when they finish.","TEXT_MANFST209_00343_FLAMEPRIVATE_000_71<tab>Они к чему-то готовятся... Не знаю, что это за ритуал, но я <var 1A 02 /var>точно<var 1A 01 /var> не хочу становиться его участником.","","False","0x00000058","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_72<tab>Damn it all... A traitor in the Flames! What has become of us...?","TEXT_MANFST209_00343_FLAMESGT_000_72<tab>Проклятье... Предатель в рядах Пламени! Что же с нами стало?..","","False","0x00000059","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_73<tab>I'm sorry you were dragged into this. Were I a better judge of character, we wouldn't be in this mess...","TEXT_MANFST209_00343_FLAMESGT_000_73<tab>Прости, что втянул тебя... Если бы я лучше следил за своими людьми, этого бы не произошло...","","False","0x0000005A","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE2_000_74<tab>They're going to kill us, aren't they!? Gods, I don't want to die! I want to go home! <sob>","TEXT_MANFST209_00343_FLAMEPRIVATE2_000_74<tab>Они собираются убить нас, да?! Боги, я не хочу умирать! Я хочу домой...","","False","0x0000005B","",""
"","TEXT_MANFST209_00343_AMALJA_000_75<tab>Rejoice, heathens, for your worthless lives shall soon have meaning!","TEXT_MANFST209_00343_AMALJA_000_75<tab>Возрадуйтесь в огне, ибо скоро ваши бесполезные жизни обретут смысл!","","False","0x0000005C","",""
"","TEXT_MANFST209_00343_ADALA_000_085<tab><gasp> You mean to go and rescue our comrades!?","TEXT_MANFST209_00343_ADALA_000_085<tab>Что?!. Ты собираешься их вызволить?","","False","0x0000005D","",""
"","TEXT_MANFST209_00343_Q3_000_086<tab>Rescue her comrades?","TEXT_MANFST209_00343_Q3_000_086<tab>Вызволить её товарищей?","","False","0x0000005E","",""
"","TEXT_MANFST209_00343_A3_000_087<tab>Yes","TEXT_MANFST209_00343_A3_000_087<tab>Да","","False","0x0000005F","",""
"","TEXT_MANFST209_00343_A3_000_088<tab>No","TEXT_MANFST209_00343_A3_000_088<tab>Нет","","False","0x00000060","",""
"","TEXT_MANFST209_00343_SYSTEM_000_80<tab>You are about to be transported to the battle area for the quest “Lord of the Inferno.” This is a provisional measure for phase 3 of the beta test.\Beta 3 only","","","False","0x00000061","",""
"","TEXT_MANFST209_00343_Q2_000_1<tab>Proceed to the battle area?\Beta 3 only","","","False","0x00000062","",""
"","TEXT_MANFST209_00343_A2_000_1<tab>Yes\Beta 3 only","","","False","0x00000063","",""
"","TEXT_MANFST209_00343_A2_000_2<tab>No\Beta 3 only","","","False","0x00000064","",""
"","TEXT_MANFST209_00343_AMALJAA_000_90<tab>(-Amalj'aa Zealots-)Lord of the Inferno, hearken to our plea!
Lord of the Inferno, deliver us from our misery!","TEXT_MANFST209_00343_AMALJAA_000_90<tab>(-Фанатики амал'джа-)Повелитель пламени, услышь наши мольбы!
Повелитель пламени, спаси нас!","","False","0x00000065","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_91<tab>O mighty Ifrit, Lord of the Inferno!","TEXT_MANFST209_00343_TEMUGGZOH_000_91<tab>О, могучий Ифрит, повелитель пламени!","","False","0x00000066","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_92<tab>Your humble servants beseech You! Grace us with Your divine presence!","TEXT_MANFST209_00343_TEMUGGZOH_000_92<tab>Твои смиренные слуги взывают к Тебе! Почти нас Своим божественным присутствием!","","False","0x00000067","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_93<tab>O mighty Ifrit! We bring before You ignorant savages who know not Your godhead!","TEXT_MANFST209_00343_TEMUGGZOH_000_93<tab>О, могучий Ифрит! Мы привели Тебе дикарей, богохульников, что не изведали Твоего прикосновения!","","False","0x00000068","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_94<tab>If it please You, Lord, scorch their heathen souls with Your cleansing flame, and mark them as Your own!","TEXT_MANFST209_00343_TEMUGGZOH_000_94<tab>Смилостивись над их душами, и опали их Твоим очищающим пламенем, дабы отметить их, как своих!","","False","0x00000069","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_95<tab>B-Bloody hells...","TEXT_MANFST209_00343_FLAMESGT_000_95<tab>Се... Седьмое пекло!..","","False","0x0000006A","",""
"","TEXT_MANFST209_00343_AMALJAA_000_96<tab>Bring those two as well!","TEXT_MANFST209_00343_AMALJAA_000_96<tab>Этих двоих тоже!","","False","0x0000006B","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_97<tab>(-Ungust-)Unnngh...","TEXT_MANFST209_00343_TRAFFICKER_000_97<tab>(-Ангаст-)Уф-ф-ф...","","False","0x0000006C","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_98<tab>Wh-What's going on!? Th-This ain't what we agreed!","TEXT_MANFST209_00343_FLAMETRAITOR_000_98<tab>Что? Что происходит?! Это не... Мы так не договаривались!","","False","0x0000006D","",""
"","TEXT_MANFST209_00343_AMALJAA_000_99<tab>None but servants of Lord Ifrit may behold the rite of summoning. The souls of unbelievers are forfeit!","TEXT_MANFST209_00343_AMALJAA_000_99<tab>Только верные слуги повелителя Ифрита могут лицезреть ритуал Его призыва. Души неверных станут лишь растопкой!","","False","0x0000006E","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_100<tab>(-Ungust-)Nooo! Spare me, I beg you!","TEXT_MANFST209_00343_TRAFFICKER_000_100<tab>(-Ангаст-)Не-е-ет! Умоляю, пощадите!","","False","0x0000006F","",""
"","TEXT_MANFST209_00343_IFRIT_000_101<tab>Pitiful children of man! By my breath I claim you!","TEXT_MANFST209_00343_IFRIT_000_101<tab>Жалкие дети человеческие! Своим дыханием я завладею вами!","","False","0x00000070","",""
"","TEXT_MANFST209_00343_IFRIT_000_102<tab>Arise once more as my loyal minions! Feed my flames with your faith, and all who stand against us shall burn!","TEXT_MANFST209_00343_IFRIT_000_102<tab>Встаньте ныне, как мои покорные слуги! Питайте моё пламя своей верой! Все те, кто стоят против нас, сгорят.","","False","0x00000071","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_103<tab>O mighty Ifrit...","TEXT_MANFST209_00343_FLAMESGT_000_103<tab>О, могучий Ифрит...","","False","0x00000072","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_104<tab>My one true god...","TEXT_MANFST209_00343_FLAMEPRIVATE_000_104<tab>Мой истинный бог...","","False","0x00000073","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_105<tab>Your words are my bread...","TEXT_MANFST209_00343_FLAMETRAITOR_000_105<tab>Я внимаю Твоим словам...","","False","0x00000074","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_106<tab>Impossible! By what sorcery do you resist my master's will!?","TEXT_MANFST209_00343_TEMUGGZOH_000_106<tab>Что это за колдовство?! Как ты сопротивляешься воле моего господина?!","","False","0x00000075","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_107<tab>Could it be...?","TEXT_MANFST209_00343_TEMUGGZOH_000_107<tab>Что это?..","","False","0x00000076","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_108<tab>Your soul already belongs to another!? Yes, that is the only explanation!","TEXT_MANFST209_00343_TEMUGGZOH_000_108<tab>Твоя душа принадлежит кому-то другому?! Да, это единственное объяснение!","","False","0x00000077","",""
"","TEXT_MANFST209_00343_IFRIT_000_109<tab>Forsooth, thy frail mortal frame can serve as vessel to the blessing of but One.","TEXT_MANFST209_00343_IFRIT_000_109<tab>Сий хрупкий смертный сосуд отмечен Её дланью.","","False","0x00000078","",""
"","TEXT_MANFST209_00343_IFRIT_000_110<tab>Yet I smell not the taint of another upon thee...","TEXT_MANFST209_00343_IFRIT_000_110<tab>Я не чую в тебе ни следа иного...","","False","0x00000079","",""
