"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST209_00343_TEMUGGZOH_000_92<tab>Your humble servants beseech You! Grace us with Your divine presence!","TEXT_MANFST209_00343_TEMUGGZOH_000_92<tab>Ô Ifrit, Seigneur des flammes infernales<var 1D /var>!
À l'appel de tes serviteurs, réponds<var 1D /var>!","","False","0x00000067","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_93<tab>O mighty Ifrit! We bring before You ignorant savages who know not Your godhead!","TEXT_MANFST209_00343_TEMUGGZOH_000_93<tab>Ô notre Maître<var 1D /var>! Des païens, ces créatures serviles sont<var 1D /var>! D'autres dieux, elles vénèrent<var 1D /var>!","","False","0x00000068","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_94<tab>If it please You, Lord, scorch their heathen souls with Your cleansing flame, and mark them as Your own!","TEXT_MANFST209_00343_TEMUGGZOH_000_94<tab>Leurs âmes impies et leurs cœurs veules, par le feu purifie<var 1D /var>!
Par ta flamme vengeresse, asservis-les, et de nouveaux fidèles, fais d'eux<var 1D /var>!","","False","0x00000069","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_95<tab>B-Bloody hells...","TEXT_MANFST209_00343_FLAMESGT_000_95<tab>N-non<var 1D /var>! Bon sang...","","False","0x0000006A","",""
"","TEXT_MANFST209_00343_AMALJAA_000_96<tab>Bring those two as well!","TEXT_MANFST209_00343_AMALJAA_000_96<tab>La mort, ces pitoyables peaux-tendres méritent aussi. ","","False","0x0000006B","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_97<tab>(-Ungust-)Unnngh...","TEXT_MANFST209_00343_TRAFFICKER_000_97<tab>(-Marchand traître-)N-non<var 1D /var>! Aïe aïe aïe<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_98<tab>Wh-What's going on!? Th-This ain't what we agreed!","TEXT_MANFST209_00343_FLAMETRAITOR_000_98<tab>Attendez, c'est pas ce qu'on avait convenu<var 1D /var>!! ","","False","0x0000006D","",""
"","TEXT_MANFST209_00343_AMALJAA_000_99<tab>None but servants of Lord Ifrit may behold the rite of summoning. The souls of unbelievers are forfeit!","TEXT_MANFST209_00343_AMALJAA_000_99<tab>Dévoiler notre plan, vous n'auriez pas dû<var 1D /var>! Périr par le feu, vous allez devoir<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_100<tab>(-Ungust-)Nooo! Spare me, I beg you!","TEXT_MANFST209_00343_TRAFFICKER_000_100<tab>(-Marchand traître-)Non<var 1D /var>!! Je vous en supplie, épargnez-moi, par pitié<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_MANFST209_00343_IFRIT_000_101<tab>Pitiful children of man! By my breath I claim you!","TEXT_MANFST209_00343_IFRIT_000_101<tab>Stupides humains... Vos âmes brûleront éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","False","0x00000070","",""
"","TEXT_MANFST209_00343_IFRIT_000_102<tab>Arise once more as my loyal minions! Feed my flames with your faith, and all who stand against us shall burn!","TEXT_MANFST209_00343_IFRIT_000_102<tab>Rejoignez Nos disciples, priez-Nous, implorez-Nous<var 1D /var>!
Que vos prières et vos cris d'effroi alimentent Notre flamme destructrice<var 1D /var>!
Devant le Seigneur des flammes Ifrit, inclinez-vous<var 1D /var>!","","False","0x00000071","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_103<tab>O mighty Ifrit...","TEXT_MANFST209_00343_FLAMESGT_000_103<tab>Ô Ifrit... Tu es notre Dieu...","","False","0x00000072","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_104<tab>My one true god...","TEXT_MANFST209_00343_FLAMEPRIVATE_000_104<tab>Ô Ifrit, entends notre prière...","","False","0x00000073","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_105<tab>Your words are my bread...","TEXT_MANFST209_00343_FLAMETRAITOR_000_105<tab>Ô Ifrit, Dieu suprême et tout-puissant<var 1D /var>!","","False","0x00000074","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_106<tab>Impossible! By what sorcery do you resist my master's will!?","TEXT_MANFST209_00343_TEMUGGZOH_000_106<tab>Pourquoi converti<var 08 E905 ((e)) (()) /var>, n'es-tu pas<var 1D /var>? Pourquoi un<var 08 E905 ((e)) (()) /var> <var 1A 02 /var>subjugué<var 08 E905 ((e)) (()) /var><var 1A 01 /var>, toi aussi ne deviens-tu pas<var 1D /var>? ","","False","0x00000075","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_107<tab>Could it be...?","TEXT_MANFST209_00343_TEMUGGZOH_000_107<tab>Sous le pouvoir de notre Dieu, ta volonté devrait plier<var 1D /var>!","","False","0x00000076","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_108<tab>Your soul already belongs to another!? Yes, that is the only explanation!","TEXT_MANFST209_00343_TEMUGGZOH_000_108<tab>À moins que... Sous la protection d'un autre dieu, serais-tu déjà<var 1D /var>? À une déité impie, ton âme aurais-tu vendue<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_MANFST209_00343_IFRIT_000_109<tab>Forsooth, thy frail mortal frame can serve as vessel to the blessing of but One.","TEXT_MANFST209_00343_IFRIT_000_109<tab>Si vous avez reçu la bénédiction d'un autre dieu, alors la Nôtre ne saurait vous toucher...","","False","0x00000078","",""
"","TEXT_MANFST209_00343_IFRIT_000_110<tab>Yet I smell not the taint of another upon thee...","TEXT_MANFST209_00343_IFRIT_000_110<tab>Pourtant, Nous ne sentons l'influence d'aucun autre Primordial sur votre âme.","","False","0x00000079","",""
"","TEXT_MANFST209_00343_IFRIT_000_111<tab>The truth of thine allegiance waxeth clear─thou art of the godless blessed's number.","TEXT_MANFST209_00343_IFRIT_000_111<tab>Vous avez reçu la grâce d'un dieu, sans être capable de l'appeler à votre aide<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_MANFST209_00343_IFRIT_000_112<tab>The Paragons warned of thine abhorrent kind. Thine existence is not to be suffered.","TEXT_MANFST209_00343_IFRIT_000_112<tab>Le messager divin Nous avait mis en garde contre les “sanctifiés sans dieux”. 
Nous devons donc vous éliminer par le feu. Adieu, misérables humains<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_20<tab>My flames shall consume thy flesh and soul both!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_20<tab>Tremblez devant la puissance de Nos flammes<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_21<tab>Succumb to the inferno!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_21<tab>Succombez aux enfers<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_22<tab>Surrender thyself to the fires of judgment!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_22<tab>Que le feu du jugement purifie vos âmes<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_23<tab>Thy soul shall burn for all eternity!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_23<tab>Que les flammes de l'enfer vous consument pour l'éternité<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_24<tab>Thou art strong, mortal!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_24<tab>Vous faites de dignes adversaires, mortels<var 1D /var>!","","False","0x00000080","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_25<tab>Such energies have I spent...yet the blessing of Light shieldeth thee <var 1A 02 /var>still<var 1A 01 /var>...","TEXT_MANFST209_00343_IFRIT_BATTLETALK_25<tab>Vous résistez à Notre pouvoir<var 1D /var>!?<var 1D /var>...
Serait-ce... la Lumière... qui vous protège<var 1D /var>?","","False","0x00000081","",""
"","TEXT_MANFST209_00343_THANCRED_000_120<tab>Pray forgive my lateness!","TEXT_MANFST209_00343_THANCRED_000_120<tab>Tout va bien<var 1D /var>?","","False","0x00000082","",""
"","TEXT_MANFST209_00343_THANCRED_000_121<tab>I was delayed by a congregation of Amalj'aa zealots. I swear, each seemed more evangelical than the last.","TEXT_MANFST209_00343_THANCRED_000_121<tab>Je suis désolé de n'arriver que maintenant<var 1D /var>! Ces maudits Amalj'aa m'ont donné du fil à retordre<var 1D /var>!","","False","0x00000083","",""
"","TEXT_MANFST209_00343_THANCRED_000_122<tab>Hmph! Persistent lot!","TEXT_MANFST209_00343_THANCRED_000_122<tab>Zut<var 1D /var>!","","False","0x00000084","",""
"","TEXT_MANFST209_00343_THANCRED_000_123<tab>Phew...","TEXT_MANFST209_00343_THANCRED_000_123<tab>Ouf, c'était moins une.","","False","0x00000085","",""
"","TEXT_MANFST209_00343_THANCRED_000_124<tab>I see the Bloodsworn wasted no time extracting the captives. No less than I'd expect from the Flame General's handpicked men.","TEXT_MANFST209_00343_THANCRED_000_124<tab>Visiblement, les prisonniers ont été évacués sans mal. Je reconnais bien là l'efficacité des Ronces sanglantes... Cet escadron est sous le commandement direct du Général.","","False","0x00000086","",""
"","TEXT_MANFST209_00343_THANCRED_000_125<tab>As for those two...it is fair to say their hardships have only just begun. They have <var 1A 02 /var>much<var 1A 01 /var> to answer for.","TEXT_MANFST209_00343_THANCRED_000_125<tab>Quant à ces deux-là, on aura quelques questions à leur poser.","","False","0x00000087","",""
"","TEXT_MANFST209_00343_THANCRED_000_126<tab>I feel I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had I known this mission would prove so dangerous, I would never have left you to face it alone. You have been given a veritable baptism of fire.","TEXT_MANFST209_00343_THANCRED_000_126<tab>Je suis désolé, je ne pensais pas que votre première opération serait aussi difficile. ","","False","0x00000088","",""
"","TEXT_MANFST209_00343_THANCRED_000_127<tab>But let us continue this conversation in more agreeable surrounds. Camp Drybone, shall we say?","TEXT_MANFST209_00343_THANCRED_000_127<tab>Hum, remettons cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion à plus tard. Il est temps de nous éclipser<var 1D /var>!","","False","0x00000089","",""
"","TEXT_MANFST209_00343_FLAMESOLDIER_000_128<tab>This way, sir!","TEXT_MANFST209_00343_FLAMESOLDIER_000_128<tab>Par ici<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_MANFST209_00343_NERO_000_129<tab>So <var 1A 02 /var>that<var 1A 01 /var> was the mighty Ifrit...","TEXT_MANFST209_00343_NERO_000_129<tab>Alors c'est ça, le Primordial du feu...","","False","0x0000008B","",""
"","TEXT_MANFST209_00343_NERO_000_130<tab>And what a disappointment he was. The readings are nowhere near what I had anticipated, even taking Ul'dahn interference into account.","TEXT_MANFST209_00343_NERO_000_130<tab>Il est plus faible que nos données ne l'indiquaient. Les Uldiens ont réussi à le mater facilement...","","False","0x0000008C","",""
"","TEXT_MANFST209_00343_LIVIA_000_131<tab>(-???-)You should know better than to rely upon five-year-old data left by the VIIth Legion.","TEXT_MANFST209_00343_LIVIA_000_131<tab>(-???-)Bah<var 1D /var>! Comment veux-tu que des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de la 7e légion qui remontent à cinq ans soient encore fiables<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_MANFST209_00343_LIVIA_000_132<tab>(-???-)Nor can we expect any form of support from the motherland, given the troubles at court. We have only ourselves to rely upon.","TEXT_MANFST209_00343_LIVIA_000_132<tab>(-???-)Et puis, au pays, on n'acceptera jamais de nous envoyer de l'aide... Non, on ne peut se fier qu'à nos propres observations, je te le dis.","","False","0x0000008E","",""
"","TEXT_MANFST209_00343_NERO_000_133<tab>Ever the pessimist, my dear Livia. Promise me you'll never change.","TEXT_MANFST209_00343_NERO_000_133<tab>Tu es toujours aussi sévère, Livia. Laisse-leur donc une chance...","","False","0x0000008F","",""
"","TEXT_MANFST209_00343_LIVIA_000_134<tab>We've wasted enough time here. That meter of yours is too old to give any reading worth a damn.","TEXT_MANFST209_00343_LIVIA_000_134<tab>Retirons-nous, à présent. Nos vieux appareils de mesure magitek ont montré leurs limites...","","False","0x00000090","",""
"","TEXT_MANFST209_00343_NERO_000_135<tab>Not that there was aught worth a damn for it to read...but I take your point. I suppose we must content ourselves with the knowledge that we've achieved our primary objective.","TEXT_MANFST209_00343_NERO_000_135<tab>L'appareil n'a servi à rien, à ce niveau. Enfin, nous avons accompli notre objectif, c'est déjà ça...","","False","0x00000091","",""
"","TEXT_MANFST209_00343_NERO_000_136<tab>Yet I find that I am troubled by that adventurer's unexpected show of strength. Could such a foe prove a hindrance to our plans?","TEXT_MANFST209_00343_NERO_000_136<tab>Que fait-on de l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? <var 08 E905 ((Elle)) ((Il)) /var> pourrait devenir une menace, avec de telles capacités...","","False","0x00000092","",""
"","TEXT_MANFST209_00343_LIVIA_000_137<tab>Perhaps─but that is a consideration for another time.","TEXT_MANFST209_00343_LIVIA_000_137<tab><var 08 E905 ((Elle)) ((Il)) /var> m'intrigue, mais on n'a pas le temps de s'en préoccuper pour le moment. On n'a rien à craindre <var 08 E905 ((d'elle)) ((de lui)) /var> dans l'immédiat, de toute façon.","","False","0x00000093","",""
"","TEXT_MANFST209_00343_LIVIA_000_138<tab>You have been given a task. <var 1A 02 /var>That<var 1A 01 /var> is your priority. I suggest you treat it as such.","TEXT_MANFST209_00343_LIVIA_000_138<tab>Plutôt que de t'inquiéter de ce genre de parasite, tu ferais mieux de te soucier de terminer ton travail, Nero. Nous sommes là pour accomplir la volonté de Gaius, je te le rappelle.","","False","0x00000094","",""
"","TEXT_MANFST209_00343_LIVIA_000_140<tab>Fail to do as my lord commands...","TEXT_MANFST209_00343_LIVIA_000_140<tab>Si jamais tu lambines et que tu le déçois...","","False","0x00000095","",""
"","TEXT_MANFST209_00343_LIVIA_000_141<tab>...And I will spare him the trouble of punishing you.","TEXT_MANFST209_00343_LIVIA_000_141<tab>... Je me ferai un plaisir de te tuer de mes propres mains.","","False","0x00000096","",""
"","TEXT_MANFST209_00343_NERO_000_142<tab>With allies like that...","TEXT_MANFST209_00343_NERO_000_142<tab>Que de violence dans une si jolie bouche<var 1D /var>!","","False","0x00000097","",""
"","TEXT_MANFST209_00343_NERO_000_143<tab>Beware a woman in love. I shall need to be on my best behavior.","TEXT_MANFST209_00343_NERO_000_143<tab>Décidément, les femmes amoureuses sont impitoyables...","","False","0x00000098","",""
"","TEXT_MANFST209_00343_THANCRED_000_150<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come, rest awhile─you will have no better opportunity. After witnessing their god's ignominious defeat, the Amalj'aa will be less inclined to risk our wrath─for a time, at least.","TEXT_MANFST209_00343_THANCRED_000_150<tab>Nous avons réussi à nous enfuir à temps, on dirait. Le Primordial n'est plus... Voilà qui devrait porter un coup sévère aux Amalj'aa.","","False","0x00000099","",""
"","TEXT_MANFST209_00343_THANCRED_000_151<tab>Now, where were we? Ah yes, I was in the process of apologizing. I do hope you can forgive me. I arrived too late to be of any use...to you <var 1A 02 /var>or<var 1A 01 /var> the abductees.","TEXT_MANFST209_00343_THANCRED_000_151<tab>Je suis désolé, j'étais au courant, pour Ifrit, mais je n'ai pas pu vous venir en aide.","","False","0x0000009A","",""
"","TEXT_MANFST209_00343_THANCRED_000_152<tab>They may be whole of body, but the same cannot be said of their minds. For once a man is tempered...","TEXT_MANFST209_00343_THANCRED_000_152<tab>Même pour les prisonniers, nous avons sauvé leurs vies, mais j'ignore ce qu'il adviendra d'eux, maintenant qu'ils sont subjugués...","","False","0x0000009B","",""
"","TEXT_MANFST209_00343_THANCRED_000_153<tab>Ah, but it ill suits me to dwell on the negatives. Amidst all our misfortunes, there is still reason to rejoice. Ifrit is slain, and by <var 1A 02 /var>your<var 1A 01 /var> hand, no less!","TEXT_MANFST209_00343_THANCRED_000_153<tab>Pardon, ce n'est pas le moment de parler de ça. Je dois d'abord vous remercier d'avoir remporté le combat. Vaincre un Primordial n'est pas à la portée de n'importe quel aventurier, après tout.","","False","0x0000009C","",""
"","TEXT_MANFST209_00343_THANCRED_000_154<tab>That is the deed of no ordinary individual, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not that I ever thought you were ordinary. On the contrary, I have long suspected that you have the potential to shape the fate of this realm. What can I say? My fine eye for talent remains undimmed.","TEXT_MANFST209_00343_THANCRED_000_154<tab>Ce pouvoir qui est le vôtre... il est sans doute de taille à changer le monde, un jour. Vous êtes décidément un membre ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel de notre groupe. ","","False","0x0000009D","",""
"","TEXT_MANFST209_00343_THANCRED_000_155<tab>Minfilia will be proud beyond all reckoning when she hears of your deeds. I trust you shan't object to my bearing the tidings to her. That way I can claim to have contributed <var 1A 02 /var>something<var 1A 01 /var> to this mission.","TEXT_MANFST209_00343_THANCRED_000_155<tab>Minfilia doit absolument tout savoir de vos exploits<var 1D /var>! Je vais me charger de lui faire un rapport, même si je n'ai pas vraiment participé à l'opération.","","False","0x0000009E","",""
"","TEXT_MANFST209_00343_THANCRED_000_156<tab>You, meanwhile, have earned yourself a rest. Take some time to relax, and return to the Waking Sands when you are good and ready. We can discuss matters in more detail then. Just don't take <var 1A 02 /var>too long<var 1A 01 /var>, will you? The realm's problems won't solve themselves.","TEXT_MANFST209_00343_THANCRED_000_156<tab>Vous devriez vous reposer un peu et nous rejoindre au Refuge des sables. Nous aurons sans doute des choses à discuter. ","","False","0x0000009F","",""
"","TEXT_MANFST209_00343_GUIDE_000_160<tab>Ah, the triumphant hero returns!","TEXT_MANFST209_00343_GUIDE_000_160<tab>Ah, quand on parle du loup<var 1D /var>! Vous voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000A0","",""
"","TEXT_MANFST209_00343_GUIDE_000_161<tab>Thancred told us the news upon his arrival. He is presently in the solar, giving a full report to Lady Minfilia.","TEXT_MANFST209_00343_GUIDE_000_161<tab>Thancred est rentré tout à l'heure. Il s'entretient ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment avec Minfilia.","","False","0x000000A1","",""
"","TEXT_MANFST209_00343_GUIDE_000_162<tab>You should join them at once. Lady Minfilia is most eager to see you.","TEXT_MANFST209_00343_GUIDE_000_162<tab>Vous devriez les rejoindre. Je suis sûre que Minfilia a hâte de vous voir de retour<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_MANFST209_00343_THANCRED_000_170<tab>...My late arrival nearly cost <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((her)) ((his)) /var> life. I wasn't there when the Amalj'aa took <var 08 E905 ((her)) ((him)) /var> prisoner...","TEXT_MANFST209_00343_THANCRED_000_170<tab>Je suis vraiment désolé, Minfilia. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a pris tous les risques alors que j'aurais dû être là pour l'épauler...","","False","0x000000A3","",""
"","TEXT_MANFST209_00343_THANCRED_000_171<tab>And I wasn't there when they served <var 08 E905 ((her)) ((him)) /var> to Ifrit...","TEXT_MANFST209_00343_THANCRED_000_171<tab>Enfin, je n'aurais jamais cru que cette mission nous amènerait à affronter le Primordial Ifrit en personne.","","False","0x000000A4","",""
"","TEXT_MANFST209_00343_THANCRED_000_172<tab>Yes, by some miracle, <var 08 E905 ((she)) ((he)) /var> survived─but that does not excuse the fact that <var 08 E905 ((she)) ((he)) /var> should <var 1A 02 /var>never<var 1A 01 /var> have had to face such dangers alone. I failed <var 08 E905 ((her)) ((him)) /var> utterly.","TEXT_MANFST209_00343_THANCRED_000_172<tab>Si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'avait pas été là, je ne sais pas comment on s'en serait sortis. Moi qui fanfaronnais en pensant que ce serait facile, je regrette d'avoir fait le malin... ","","False","0x000000A5","",""
"","TEXT_MANFST209_00343_THANCRED_000_173<tab>Just as I'm failing you all...","TEXT_MANFST209_00343_THANCRED_000_173<tab>Je dois une fière chandelle à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère pouvoir me racheter auprès <var 08 E905 ((d'elle)) ((de lui)) /var>.","","False","0x000000A6","",""
"","TEXT_MANFST209_00343_MINFILIA_000_174<tab>What's done is done, Thancred. You can ill blame yourself for every─","TEXT_MANFST209_00343_MINFILIA_000_174<tab>Thancred, ne sois pas si dur envers toi-même.","","False","0x000000A7","",""
"","TEXT_MANFST209_00343_MINFILIA_000_175<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is so good to see you again!","TEXT_MANFST209_00343_MINFILIA_000_175<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000A8","",""
"","TEXT_MANFST209_00343_THANCRED_000_176<tab>Impeccable timing, my friend. I had just finished regaling Minfilia with your heroic exploits.","TEXT_MANFST209_00343_THANCRED_000_176<tab>Ah, vous voilà<var 1D /var>! Je viens justement de raconter à Minfilia ce qui s'est passé.","","False","0x000000A9","",""
"","TEXT_MANFST209_00343_MINFILIA_000_177<tab>Thancred has told me everything. You have done well to return to us.","TEXT_MANFST209_00343_MINFILIA_000_177<tab>Thancred m'a tout raconté. Les Amalj'aa cherchaient donc bel et bien à invoquer leur Primordial...","","False","0x000000AA","",""
"","TEXT_MANFST209_00343_THANCRED_000_178<tab>The perils you faced were undeniably great, yet a part of me believes that I had no cause to fear. And now we can put paid to our long investigation.","TEXT_MANFST209_00343_THANCRED_000_178<tab>Ces deux affaires étaient ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment liées. ","","False","0x000000AB","",""
"","TEXT_MANFST209_00343_THANCRED_000_179<tab>As we suspected, the Amalj'aa undertook both the robbery and the abductions with the aim of summoning their primal, Ifrit.","TEXT_MANFST209_00343_THANCRED_000_179<tab>Mais elles ne concernent pas qu'Ul'dah. Limsa Lominsa et Gridania ont connu des incidents similaires.","","False","0x000000AC","",""
"","TEXT_MANFST209_00343_MINFILIA_000_180<tab>Nor is this tale limited to Ul'dah. Similar incidents have been rife in both Limsa Lominsa and Gridania of late.","TEXT_MANFST209_00343_MINFILIA_000_180<tab>Oui, la menace des Primordiaux pèse sur nos trois cités.","","False","0x000000AD","",""
"","TEXT_MANFST209_00343_THANCRED_000_181<tab>I daresay you've been curious as to how these crimes are linked to the primals. Permit me to explain.","TEXT_MANFST209_00343_THANCRED_000_181<tab>Comme vous l'avez compris, ces deux incidents étaient liés à Ifrit. Tout d'abord, les vols des cristaux transportés par les caravanes avaient un but précis.","","False","0x000000AE","",""
"","TEXT_MANFST209_00343_THANCRED_000_182<tab>Having manifested in the physical realm, primals must consume aether if they are to maintain their presence here. And the stronger they become, the more aether they require.","TEXT_MANFST209_00343_THANCRED_000_182<tab>Les Primordiaux ont besoin d'énergie vitale pour apparaître dans cette dimension... Et cette énergie, c'est l'éther. Plus ils sont puissants, et plus ils ont besoin d'une grande quantité d'énergie éthérée.","","False","0x000000AF","",""
"","TEXT_MANFST209_00343_THANCRED_000_183<tab>Now, aether exists throughout creation. It flows through all life, and permeates the very air that we breathe.","TEXT_MANFST209_00343_THANCRED_000_183<tab>Un Primordial tel qu'Ifrit ne peut subsister avec seulement l'éther qui se propage dans l'air à l'état naturel. Voilà pourquoi il a besoin de cristaux...","","False","0x000000B0","",""
"","TEXT_MANFST209_00343_THANCRED_000_184<tab>Alas, this alone will not suffice to sustain the likes of Ifrit. Nay, he and his kind require a more concentrated source of aether─crystals.","TEXT_MANFST209_00343_THANCRED_000_184<tab>Ces minéraux sont une matérialisation de l'énergie éthérée, et une source d'énergie concentrée pour les Primordiaux. ","","False","0x000000B1","",""
"","TEXT_MANFST209_00343_MINFILIA_000_185<tab>It is for this reason that incidents involving crystals can often be traced back to a primal.","TEXT_MANFST209_00343_MINFILIA_000_185<tab>Tu comprends pourquoi les incidents qui concernent les cristaux attirent tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement notre attention<var 1D /var>: ils sont souvent liés aux Primordiaux.","","False","0x000000B2","",""
"","TEXT_MANFST209_00343_THANCRED_000_186<tab>Which leaves us with the why of the abductions. To understand this, you must first understand how primals are born.","TEXT_MANFST209_00343_THANCRED_000_186<tab>Quant aux enlèvements de pauvres villageois des hameaux les plus dans le besoin, la raison est plus sinistre...","","False","0x000000B3","",""
"","TEXT_MANFST209_00343_THANCRED_000_187<tab>When all is well with the world, primals possess no physical form. Their essence is dispersed across the great river of aether.","TEXT_MANFST209_00343_THANCRED_000_187<tab>En théorie, les Primordiaux sont des êtres immatériels et invisibles. Ils ne sont pas censés exister dans notre monde, du moins pas en temps normal.","","False","0x000000B4","",""
"","TEXT_MANFST209_00343_MINFILIA_000_188<tab>However, when the world is plunged into chaos, those who worship the primals cry out to their gods for deliverance from suffering.","TEXT_MANFST209_00343_MINFILIA_000_188<tab>Les Primordiaux sont donc à l'origine des entités vénérées comme des dieux d'un autre monde, par les tribus barbares qui peuplent les territoires des provinces extérieures.","","False","0x000000B5","",""
"","TEXT_MANFST209_00343_MINFILIA_000_189<tab>These cries serve as a beacon toward which a primal's essence is irresistibly drawn. It is this coming together─or “aetheric coalescence”─which grants the beings physical form.","TEXT_MANFST209_00343_MINFILIA_000_189<tab>Mais lorsque l'ordre qui régit notre univers est troublé, alors les hommes-bêtes sont capables d'<var 1A 02 /var>invoquer<var 1A 01 /var> leurs dieux et de les faire venir dans notre monde.","","False","0x000000B6","",""
"","TEXT_MANFST209_00343_MINFILIA_000_190<tab>Once born, a primal gains strength from its followers' worship. The more numerous and fervent they are, the more powerful their god becomes.","TEXT_MANFST209_00343_MINFILIA_000_190<tab>Les Primordiaux sont une manifestation terrestre des souhaits et prières de ceux qui les adorent. Plus ceux-ci sont forts, et plus le Primordial est puissant.","","False","0x000000B7","",""
"","TEXT_MANFST209_00343_THANCRED_000_191<tab>But the primals are seldom satisfied with such reverence as their adherents freely give, and in order to gain more power, they do not scruple to <var 1A 02 /var>create<var 1A 01 /var> followers. They do this by “tempering” mortals─a process to which you yourself were subjected.","TEXT_MANFST209_00343_THANCRED_000_191<tab>Ils ont donc besoin d'un grand nombre de disciples. Et pour devenir encore plus redoutables, les adorateurs des Primordiaux s'arrogent de nouveaux fidèles, qu'ils n'hésitent pas à convertir de force. Ils deviennent alors ce qu'on appelle des <var 1A 02 /var>subjugués<var 1A 01 /var>. ","","False","0x000000B8","",""
"","TEXT_MANFST209_00343_MINFILIA_000_192<tab>Yet even as Ifrit took your comrades in his thrall, you alone remained unaffected. This is thanks to the power you possess─the Echo.","TEXT_MANFST209_00343_MINFILIA_000_192<tab>C'est le pouvoir de l'Écho qui t'a évité de subir le même sort. ","","False","0x000000B9","",""
"","TEXT_MANFST209_00343_MINFILIA_000_193<tab>We know not the why of it, but those blessed with the Echo are immune to primal influence.","TEXT_MANFST209_00343_MINFILIA_000_193<tab>Ce pouvoir nous empêche d'être soumis à la volonté des Primordiaux et devenir des “subjugués”.","","False","0x000000BA","",""
"","TEXT_MANFST209_00343_MINFILIA_000_194<tab>It is as though a greater power protects us...","TEXT_MANFST209_00343_MINFILIA_000_194<tab>J'ignore exactement pourquoi, mais c'est comme si une force douce et mystérieuse nous protégeait.","","False","0x000000BB","",""
"","TEXT_MANFST209_00343_MINFILIA_000_195<tab>When first you came to us, I told you that the Echo would be instrumental in dealing with the primal threat. I trust you now begin to see why.","TEXT_MANFST209_00343_MINFILIA_000_195<tab>Voilà pourquoi les personnes qui possèdent ce pouvoir comme toi et moi sont un atout in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble dans la lutte contre les Primordiaux. ","","False","0x000000BC","",""
