"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST209_00343_SEQ_10<tab>","TEXT_MANFST209_00343_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST209_00343_SEQ_11<tab>","TEXT_MANFST209_00343_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST209_00343_SEQ_12<tab>","TEXT_MANFST209_00343_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST209_00343_SEQ_13<tab>","TEXT_MANFST209_00343_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST209_00343_SEQ_14<tab>","TEXT_MANFST209_00343_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST209_00343_SEQ_15<tab>","TEXT_MANFST209_00343_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST209_00343_SEQ_16<tab>","TEXT_MANFST209_00343_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST209_00343_SEQ_17<tab>","TEXT_MANFST209_00343_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST209_00343_SEQ_18<tab>","TEXT_MANFST209_00343_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST209_00343_SEQ_19<tab>","TEXT_MANFST209_00343_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST209_00343_SEQ_20<tab>","TEXT_MANFST209_00343_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST209_00343_SEQ_21<tab>","TEXT_MANFST209_00343_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST209_00343_SEQ_22<tab>","TEXT_MANFST209_00343_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST209_00343_SEQ_23<tab>","TEXT_MANFST209_00343_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST209_00343_TODO_00<tab>Report to the flame sergeant at Camp Drybone.","TEXT_MANFST209_00343_TODO_00<tab>Report to the flame sergeant at Camp Drybone.","","False","0x00000018","",""
"","TEXT_MANFST209_00343_TODO_01<tab>Lie in wait at the Invisible City.","TEXT_MANFST209_00343_TODO_01<tab>Lie in wait at the Invisible City.","","False","0x00000019","",""
"","TEXT_MANFST209_00343_TODO_02<tab>Speak with the flame sergeant.","TEXT_MANFST209_00343_TODO_02<tab>Speak with the flame sergeant.","","False","0x0000001A","",""
"","TEXT_MANFST209_00343_TODO_03<tab>Confront Ifrit in the Bowl of Embers.","TEXT_MANFST209_00343_TODO_03<tab>Confront Ifrit in the Bowl of Embers.","","False","0x0000001B","",""
"","TEXT_MANFST209_00343_TODO_04<tab>Speak with Thancred at Camp Drybone.","TEXT_MANFST209_00343_TODO_04<tab>Speak with Thancred at Camp Drybone.","","False","0x0000001C","",""
"","TEXT_MANFST209_00343_TODO_05<tab>Report to the Scion of the Seventh Dawn at the Waking Sands.","TEXT_MANFST209_00343_TODO_05<tab>Report to the Scion of the Seventh Dawn at the Waking Sands.","","False","0x0000001D","",""
"","TEXT_MANFST209_00343_TODO_06<tab>","TEXT_MANFST209_00343_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST209_00343_TODO_07<tab>","TEXT_MANFST209_00343_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST209_00343_TODO_08<tab>","TEXT_MANFST209_00343_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST209_00343_TODO_09<tab>","TEXT_MANFST209_00343_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST209_00343_TODO_10<tab>","TEXT_MANFST209_00343_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST209_00343_TODO_11<tab>","TEXT_MANFST209_00343_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST209_00343_TODO_12<tab>","TEXT_MANFST209_00343_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST209_00343_TODO_13<tab>","TEXT_MANFST209_00343_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST209_00343_TODO_14<tab>","TEXT_MANFST209_00343_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST209_00343_TODO_15<tab>","TEXT_MANFST209_00343_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST209_00343_TODO_16<tab>","TEXT_MANFST209_00343_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST209_00343_TODO_17<tab>","TEXT_MANFST209_00343_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST209_00343_TODO_18<tab>","TEXT_MANFST209_00343_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST209_00343_TODO_19<tab>","TEXT_MANFST209_00343_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST209_00343_TODO_20<tab>","TEXT_MANFST209_00343_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST209_00343_TODO_21<tab>","TEXT_MANFST209_00343_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST209_00343_TODO_22<tab>","TEXT_MANFST209_00343_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST209_00343_TODO_23<tab>","TEXT_MANFST209_00343_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST209_00343_MINFILIA_000_00<tab>Word has arrived from Thancred concerning our ongoing investigation.","TEXT_MANFST209_00343_MINFILIA_000_00<tab>Word has arrived from Thancred concerning our ongoing investigation.","","False","0x00000030","",""
"","TEXT_MANFST209_00343_MINFILIA_000_01<tab>It appears he was able to extract some information from our friend Ungust, the false priest.","TEXT_MANFST209_00343_MINFILIA_000_01<tab>It appears he was able to extract some information from our friend Ungust, the false priest.","","False","0x00000031","",""
"","TEXT_MANFST209_00343_MINFILIA_000_02<tab>He revealed that he is due to meet with the Amalj'aa to discuss their dealings.","TEXT_MANFST209_00343_MINFILIA_000_02<tab>He revealed that he is due to meet with the Amalj'aa to discuss their dealings.","","False","0x00000032","",""
"","TEXT_MANFST209_00343_MINFILIA_000_03<tab>The Immortal Flames believe that the meeting will present an ideal opportunity to ambush and capture the Amalj'aa responsible for the abductions, and so they mean to have Ungust attend as planned.","TEXT_MANFST209_00343_MINFILIA_000_03<tab>The Immortal Flames believe that the meeting will present an ideal opportunity to ambush and capture the Amalj'aa responsible for the abductions, and so they mean to have Ungust attend as planned.","","False","0x00000033","",""
"","TEXT_MANFST209_00343_MINFILIA_000_04<tab>As the Amalj'aa are anticipated to offer fierce resistance, the Immortal Flames have requested our support.","TEXT_MANFST209_00343_MINFILIA_000_04<tab>As the Amalj'aa are anticipated to offer fierce resistance, the Immortal Flames have requested our support.","","False","0x00000034","",""
"","TEXT_MANFST209_00343_MINFILIA_000_05<tab>I would have you provide it to them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thancred is presently attending to another matter, but will join you as soon as he is able. Until such time as he does, you will be the Scions' sole representative on the ground.","TEXT_MANFST209_00343_MINFILIA_000_05<tab>I would have you provide it to them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thancred is presently attending to another matter, but will join you as soon as he is able. Until such time as he does, you will be the Scions' sole representative on the ground.","","False","0x00000035","",""
"","TEXT_MANFST209_00343_MINFILIA_000_06<tab>Before he left, he bade me tell you to “save some for him.” Such is his confidence in you─a confidence I share.","TEXT_MANFST209_00343_MINFILIA_000_06<tab>Before he left, he bade me tell you to “save some for him.” Such is his confidence in you─a confidence I share.","","False","0x00000036","",""
"","TEXT_MANFST209_00343_MINFILIA_000_07<tab>When you have made ready, pray take yourself to Camp Drybone and report to the flame sergeant leading the mission. May you walk in the light of the Crystal.","TEXT_MANFST209_00343_MINFILIA_000_07<tab>When you have made ready, pray take yourself to Camp Drybone and report to the flame sergeant leading the mission. May you walk in the light of the Crystal.","","False","0x00000037","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_10<tab>Ah, you're <var 29 EB02 /var> of the Scions? My thanks for coming, friend. We're stronger for your assistance.","TEXT_MANFST209_00343_FLAMESGT_000_10<tab>Ah, you're <var 29 EB02 /var> of the Scions? My thanks for coming, friend. We're stronger for your assistance.","","False","0x00000038","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_11<tab>Allow me to brief you on our mission. Our objective is to capture Amalj'aa and prise from them the whereabouts of the abductees.","TEXT_MANFST209_00343_FLAMESGT_000_11<tab>Allow me to brief you on our mission. Our objective is to capture Amalj'aa and prise from them the whereabouts of the abductees.","","False","0x00000039","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_12<tab>The lizardmen aren't aware that their man, Ungust, has been exposed. When they come to the rendezvous point to meet the traitor, we'll spring the trap.","TEXT_MANFST209_00343_FLAMESGT_000_12<tab>The lizardmen aren't aware that their man, Ungust, has been exposed. When they come to the rendezvous point to meet the traitor, we'll spring the trap.","","False","0x0000003A","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_13<tab>Owing to the clandestine nature of the mission, we can deploy only a small contingent. Every member must count, and so we requested the aid of the Scions.","TEXT_MANFST209_00343_FLAMESGT_000_13<tab>Owing to the clandestine nature of the mission, we can deploy only a small contingent. Every member must count, and so we requested the aid of the Scions.","","False","0x0000003B","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_14<tab>The rendezvous will take place at the Invisible City. Please make your way there and lie in wait.","TEXT_MANFST209_00343_FLAMESGT_000_14<tab>The rendezvous will take place at the Invisible City. Please make your way there and lie in wait.","","False","0x0000003C","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_15<tab>We stand to learn much and more of the Amalj'aa plot if the mission succeeds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's make sure it does.","TEXT_MANFST209_00343_FLAMESGT_000_15<tab>We stand to learn much and more of the Amalj'aa plot if the mission succeeds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's make sure it does.","","False","0x0000003D","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_20<tab>We stand to learn much and more of the Amalj'aa plot if the mission succeeds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's make sure it does.","TEXT_MANFST209_00343_FLAMESGT_000_20<tab>We stand to learn much and more of the Amalj'aa plot if the mission succeeds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's make sure it does.","","False","0x0000003E","",""
"","TEXT_MANFST209_00343_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Lord of the Inferno”?","TEXT_MANFST209_00343_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Lord of the Inferno”?","","False","0x0000003F","",""
"","TEXT_MANFST209_00343_A1_000_1<tab>Yes","TEXT_MANFST209_00343_A1_000_1<tab>Yes","","False","0x00000040","",""
"","TEXT_MANFST209_00343_A1_000_2<tab>No","TEXT_MANFST209_00343_A1_000_2<tab>No","","False","0x00000041","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_40<tab>Is the bait in place?","TEXT_MANFST209_00343_FLAMESGT_000_40<tab>Is the bait in place?","","False","0x00000042","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_41<tab>Our man is in position, sir.","TEXT_MANFST209_00343_FLAMEPRIVATE_000_41<tab>Our man is in position, sir.","","False","0x00000043","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_42<tab>Good. We make our move as soon as the Amalj'aa appear.","TEXT_MANFST209_00343_FLAMESGT_000_42<tab>Good. We make our move as soon as the Amalj'aa appear.","","False","0x00000044","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_43<tab>Yes, sir!","TEXT_MANFST209_00343_FLAMEPRIVATE_000_43<tab>Yes, sir!","","False","0x00000045","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_44<tab>(-Ungust-)Uwaaah!","TEXT_MANFST209_00343_TRAFFICKER_000_44<tab>(-Ungust-)Uwaaah!","","False","0x00000046","",""
"","TEXT_MANFST209_00343_AMALJAA_000_45<tab>What is the meaning of this!?","TEXT_MANFST209_00343_AMALJAA_000_45<tab>What is the meaning of this!?","","False","0x00000047","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_46<tab>Wait. Something's amiss...","TEXT_MANFST209_00343_FLAMEPRIVATE_000_46<tab>Wait. Something's amiss...","","False","0x00000048","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_47<tab>(-Ungust-)Hee hee hee...","TEXT_MANFST209_00343_TRAFFICKER_000_47<tab>(-Ungust-)Hee hee hee...","","False","0x00000049","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_48<tab>Ahahahahaha!","TEXT_MANFST209_00343_FLAMETRAITOR_000_48<tab>Ahahahahaha!","","False","0x0000004A","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_49<tab>I'm afraid your little ambush ends here!","TEXT_MANFST209_00343_FLAMETRAITOR_000_49<tab>I'm afraid your little ambush ends here!","","False","0x0000004B","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_50<tab>(-Ungust-)I eluded the Immortal Flames' clutches for <var 1A 02 /var>moons<var 1A 01 /var> before finally being caught. Did you not wonder how I managed it?","TEXT_MANFST209_00343_TRAFFICKER_000_50<tab>(-Ungust-)I eluded the Immortal Flames' clutches for <var 1A 02 /var>moons<var 1A 01 /var> before finally being caught. Did you not wonder how I managed it?","","False","0x0000004C","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_51<tab>'Twas almost as if someone was feedin' him information from the inside! Gahahaha!","TEXT_MANFST209_00343_FLAMETRAITOR_000_51<tab>'Twas almost as if someone was feedin' him information from the inside! Gahahaha!","","False","0x0000004D","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_52<tab>(-Ungust-)Aye, your every movement was known to me ahead of time! Hee hee hee!","TEXT_MANFST209_00343_TRAFFICKER_000_52<tab>(-Ungust-)Aye, your every movement was known to me ahead of time! Hee hee hee!","","False","0x0000004E","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_53<tab>(-Ungust-)Now, as much as I'd love to chat awhile, I have appointments to keep.","TEXT_MANFST209_00343_TRAFFICKER_000_53<tab>(-Ungust-)Now, as much as I'd love to chat awhile, I have appointments to keep.","","False","0x0000004F","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_54<tab>They're all yours!","TEXT_MANFST209_00343_FLAMETRAITOR_000_54<tab>They're all yours!","","False","0x00000050","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_60<tab>Put up your weapon, or your comrade's a dead man!","TEXT_MANFST209_00343_FLAMETRAITOR_000_60<tab>Put up your weapon, or your comrade's a dead man!","","False","0x00000051","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_61<tab>Behind you!","TEXT_MANFST209_00343_FLAMEPRIVATE_000_61<tab>Behind you!","","False","0x00000052","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_62<tab>(-Ungust-)Bring <var 08 E905 ((her)) ((him)) /var>.","TEXT_MANFST209_00343_TRAFFICKER_000_62<tab>(-Ungust-)Bring <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000053","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_63<tab>The rest of you, march!","TEXT_MANFST209_00343_FLAMETRAITOR_000_63<tab>The rest of you, march!","","False","0x00000054","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_64<tab>Traitorous scum...","TEXT_MANFST209_00343_FLAMESGT_000_64<tab>Traitorous scum...","","False","0x00000055","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_67<tab>I fear the Amalj'aa mean to give us to their god as an offering. If I must die, then let me die a soldier's death─with steel in hand!","TEXT_MANFST209_00343_FLAMESGT_000_67<tab>I fear the Amalj'aa mean to give us to their god as an offering. If I must die, then let me die a soldier's death─with steel in hand!","","False","0x00000056","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_70<tab>The lizardmen marched us to their stronghold.","TEXT_MANFST209_00343_FLAMEPRIVATE_000_70<tab>The lizardmen marched us to their stronghold.","","False","0x00000057","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_71<tab>They're preparing for something...and I for one do <var 1A 02 /var>not<var 1A 01 /var> want to be around when they finish.","TEXT_MANFST209_00343_FLAMEPRIVATE_000_71<tab>They're preparing for something...and I for one do <var 1A 02 /var>not<var 1A 01 /var> want to be around when they finish.","","False","0x00000058","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_72<tab>Damn it all... A traitor in the Flames! What has become of us...?","TEXT_MANFST209_00343_FLAMESGT_000_72<tab>Damn it all... A traitor in the Flames! What has become of us...?","","False","0x00000059","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_73<tab>I'm sorry you were dragged into this. Were I a better judge of character, we wouldn't be in this mess...","TEXT_MANFST209_00343_FLAMESGT_000_73<tab>I'm sorry you were dragged into this. Were I a better judge of character, we wouldn't be in this mess...","","False","0x0000005A","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE2_000_74<tab>They're going to kill us, aren't they!? Gods, I don't want to die! I want to go home! <sob>","TEXT_MANFST209_00343_FLAMEPRIVATE2_000_74<tab>They're going to kill us, aren't they!? Gods, I don't want to die! I want to go home! <sob>","","False","0x0000005B","",""
"","TEXT_MANFST209_00343_AMALJA_000_75<tab>Rejoice, heathens, for your worthless lives shall soon have meaning!","TEXT_MANFST209_00343_AMALJA_000_75<tab>Rejoice, heathens, for your worthless lives shall soon have meaning!","","False","0x0000005C","",""
"","TEXT_MANFST209_00343_ADALA_000_085<tab><gasp> You mean to go and rescue our comrades!?","TEXT_MANFST209_00343_ADALA_000_085<tab><gasp> You mean to go and rescue our comrades!?","","False","0x0000005D","",""
"","TEXT_MANFST209_00343_Q3_000_086<tab>Rescue her comrades?","TEXT_MANFST209_00343_Q3_000_086<tab>Rescue her comrades?","","False","0x0000005E","",""
"","TEXT_MANFST209_00343_A3_000_087<tab>Yes","TEXT_MANFST209_00343_A3_000_087<tab>Yes","","False","0x0000005F","",""
"","TEXT_MANFST209_00343_A3_000_088<tab>No","TEXT_MANFST209_00343_A3_000_088<tab>No","","False","0x00000060","",""
"","TEXT_MANFST209_00343_SYSTEM_000_80<tab>You are about to be transported to the battle area for the quest “Lord of the Inferno.” This is a provisional measure for phase 3 of the beta test.\Beta 3 only","TEXT_MANFST209_00343_SYSTEM_000_80<tab>You are about to be transported to the battle area for the quest “Lord of the Inferno.” This is a provisional measure for phase 3 of the beta test.\Beta 3 only","","False","0x00000061","",""
"","TEXT_MANFST209_00343_Q2_000_1<tab>Proceed to the battle area?\Beta 3 only","TEXT_MANFST209_00343_Q2_000_1<tab>Proceed to the battle area?\Beta 3 only","","False","0x00000062","",""
"","TEXT_MANFST209_00343_A2_000_1<tab>Yes\Beta 3 only","TEXT_MANFST209_00343_A2_000_1<tab>Yes\Beta 3 only","","False","0x00000063","",""
"","TEXT_MANFST209_00343_A2_000_2<tab>No\Beta 3 only","TEXT_MANFST209_00343_A2_000_2<tab>No\Beta 3 only","","False","0x00000064","",""
"","TEXT_MANFST209_00343_AMALJAA_000_90<tab>(-Amalj'aa Zealots-)Lord of the Inferno, hearken to our plea!
Lord of the Inferno, deliver us from our misery!","TEXT_MANFST209_00343_AMALJAA_000_90<tab>(-Amalj'aa Zealots-)Lord of the Inferno, hearken to our plea!
Lord of the Inferno, deliver us from our misery!","","False","0x00000065","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_91<tab>O mighty Ifrit, Lord of the Inferno!","TEXT_MANFST209_00343_TEMUGGZOH_000_91<tab>O mighty Ifrit, Lord of the Inferno!","","False","0x00000066","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_92<tab>Your humble servants beseech You! Grace us with Your divine presence!","TEXT_MANFST209_00343_TEMUGGZOH_000_92<tab>Your humble servants beseech You! Grace us with Your divine presence!","","False","0x00000067","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_93<tab>O mighty Ifrit! We bring before You ignorant savages who know not Your godhead!","TEXT_MANFST209_00343_TEMUGGZOH_000_93<tab>O mighty Ifrit! We bring before You ignorant savages who know not Your godhead!","","False","0x00000068","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_94<tab>If it please You, Lord, scorch their heathen souls with Your cleansing flame, and mark them as Your own!","TEXT_MANFST209_00343_TEMUGGZOH_000_94<tab>If it please You, Lord, scorch their heathen souls with Your cleansing flame, and mark them as Your own!","","False","0x00000069","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_95<tab>B-Bloody hells...","TEXT_MANFST209_00343_FLAMESGT_000_95<tab>B-Bloody hells...","","False","0x0000006A","",""
"","TEXT_MANFST209_00343_AMALJAA_000_96<tab>Bring those two as well!","TEXT_MANFST209_00343_AMALJAA_000_96<tab>Bring those two as well!","","False","0x0000006B","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_97<tab>(-Ungust-)Unnngh...","TEXT_MANFST209_00343_TRAFFICKER_000_97<tab>(-Ungust-)Unnngh...","","False","0x0000006C","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_98<tab>Wh-What's going on!? Th-This ain't what we agreed!","TEXT_MANFST209_00343_FLAMETRAITOR_000_98<tab>Wh-What's going on!? Th-This ain't what we agreed!","","False","0x0000006D","",""
"","TEXT_MANFST209_00343_AMALJAA_000_99<tab>None but servants of Lord Ifrit may behold the rite of summoning. The souls of unbelievers are forfeit!","TEXT_MANFST209_00343_AMALJAA_000_99<tab>None but servants of Lord Ifrit may behold the rite of summoning. The souls of unbelievers are forfeit!","","False","0x0000006E","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_100<tab>(-Ungust-)Nooo! Spare me, I beg you!","TEXT_MANFST209_00343_TRAFFICKER_000_100<tab>(-Ungust-)Nooo! Spare me, I beg you!","","False","0x0000006F","",""
"","TEXT_MANFST209_00343_IFRIT_000_101<tab>Pitiful children of man! By my breath I claim you!","TEXT_MANFST209_00343_IFRIT_000_101<tab>Pitiful children of man! By my breath I claim you!","","False","0x00000070","",""
"","TEXT_MANFST209_00343_IFRIT_000_102<tab>Arise once more as my loyal minions! Feed my flames with your faith, and all who stand against us shall burn!","TEXT_MANFST209_00343_IFRIT_000_102<tab>Arise once more as my loyal minions! Feed my flames with your faith, and all who stand against us shall burn!","","False","0x00000071","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_103<tab>O mighty Ifrit...","TEXT_MANFST209_00343_FLAMESGT_000_103<tab>O mighty Ifrit...","","False","0x00000072","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_104<tab>My one true god...","TEXT_MANFST209_00343_FLAMEPRIVATE_000_104<tab>My one true god...","","False","0x00000073","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_105<tab>Your words are my bread...","TEXT_MANFST209_00343_FLAMETRAITOR_000_105<tab>Your words are my bread...","","False","0x00000074","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_106<tab>Impossible! By what sorcery do you resist my master's will!?","TEXT_MANFST209_00343_TEMUGGZOH_000_106<tab>Impossible! By what sorcery do you resist my master's will!?","","False","0x00000075","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_107<tab>Could it be...?","TEXT_MANFST209_00343_TEMUGGZOH_000_107<tab>Could it be...?","","False","0x00000076","",""
