"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME113_04431_TODO_04<tab>Speak with the unhurried observer.","TEXT_AKTKME113_04431_TODO_04<tab>Поговорите с неспешным исследователем.","","False","0x0000001C","",""
"","TEXT_AKTKME113_04431_TODO_05<tab>Speak with Venat.","TEXT_AKTKME113_04431_TODO_05<tab>Поговорите с Венат.","","False","0x0000001D","",""
"","TEXT_AKTKME113_04431_TODO_06<tab>","TEXT_AKTKME113_04431_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME113_04431_TODO_07<tab>","TEXT_AKTKME113_04431_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME113_04431_TODO_08<tab>","TEXT_AKTKME113_04431_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME113_04431_TODO_09<tab>","TEXT_AKTKME113_04431_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME113_04431_TODO_10<tab>","TEXT_AKTKME113_04431_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME113_04431_TODO_11<tab>","TEXT_AKTKME113_04431_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME113_04431_TODO_12<tab>","TEXT_AKTKME113_04431_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME113_04431_TODO_13<tab>","TEXT_AKTKME113_04431_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME113_04431_TODO_14<tab>","TEXT_AKTKME113_04431_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME113_04431_TODO_15<tab>","TEXT_AKTKME113_04431_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME113_04431_TODO_16<tab>","TEXT_AKTKME113_04431_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME113_04431_TODO_17<tab>","TEXT_AKTKME113_04431_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME113_04431_TODO_18<tab>","TEXT_AKTKME113_04431_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME113_04431_TODO_19<tab>","TEXT_AKTKME113_04431_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME113_04431_TODO_20<tab>","TEXT_AKTKME113_04431_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME113_04431_TODO_21<tab>","TEXT_AKTKME113_04431_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME113_04431_TODO_22<tab>","TEXT_AKTKME113_04431_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME113_04431_TODO_23<tab>","TEXT_AKTKME113_04431_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME113_04431_ISMENE_000_000<tab>You are a familiar, yes? Belonging to Mistress Venat? You couldn't have been blessed with a finer master.","TEXT_AKTKME113_04431_ISMENE_000_000<tab>Вы фамильяр, да? Принадлежите госпоже Венат? Вам очень повезло с хозяйкой!","","False","0x00000030","",""
"","TEXT_AKTKME113_04431_VENAS_000_010<tab>At present, the strongest link we have to the Final Days is the power of dynamis...and the entelechies which can control it.","TEXT_AKTKME113_04431_VENAS_000_010<tab>В настоящее время самая вероятная нить, ведущая к Последним Дням — это динамис... и энтелехии, что способны такую энергию контролировать.","","False","0x00000031","",""
"","TEXT_AKTKME113_04431_VENAS_000_011<tab>Yet most scholars are only vaguely aware of these terms, let alone study them in any depth. Except for Hermes, it seems.","TEXT_AKTKME113_04431_VENAS_000_011<tab>Большинство учёных разве что краем уха слышали эти термины, и уж точно никто целенаправленно не изучал их. Никто... кроме Гермеса.","","False","0x00000032","",""
"","TEXT_AKTKME113_04431_VENAS_000_012<tab>Thus I am inclined to stay our current course, and learn all we can about the chief overseer and his familiar.","TEXT_AKTKME113_04431_VENAS_000_012<tab>Я намерена придерживаться этого направления расследования и попытаться побольше разузнать о главе Элписа и его фамильяре.","","False","0x00000033","",""
"","TEXT_AKTKME113_04431_VENAS_000_013<tab>And on that subject, was there aught else of note you can tell me about Meteion? Aside from her unorthodox method of communication?","TEXT_AKTKME113_04431_VENAS_000_013<tab>Кстати говоря, не хочешь больше ничего рассказать о Метион? Было что-нибудь ещё, кроме её необычного способа общения?","","False","0x00000034","",""
"","TEXT_AKTKME113_04431_Q1_000_014<tab>What will you say?","TEXT_AKTKME113_04431_Q1_000_014<tab>Что вы скажете?","","False","0x00000035","",""
"","TEXT_AKTKME113_04431_A1_000_015<tab>There are more like her. She has sisters...","TEXT_AKTKME113_04431_A1_000_015<tab>Да, есть другие, как она. У неё есть сёстры.","","False","0x00000036","",""
"","TEXT_AKTKME113_04431_A1_000_016<tab>She and her sisters were created to journey to the stars and search for intelligent life.","TEXT_AKTKME113_04431_A1_000_016<tab>Она и её сёстры были созданы для путешествия к другим планетам в поисках разумной жизни.","","False","0x00000037","",""
"","TEXT_AKTKME113_04431_VENAS_000_017<tab>...I rather wish you had mentioned that earlier. In any event, would you care to elaborate?","TEXT_AKTKME113_04431_VENAS_000_017<tab>...Просто прекрасно, а раньше нельзя было об этом сказать? Ладно, надеюсь, отныне ты будешь покладистее.","","False","0x00000038","",""
"","TEXT_AKTKME113_04431_VENAS_000_018<tab>So these siblings of hers now travel the great expanse in search of deeper meaning...","TEXT_AKTKME113_04431_VENAS_000_018<tab>Значит, её близняшки сейчас где-то в космосе, путешествуют в поисках высшего смысла...","","False","0x00000039","",""
"","TEXT_AKTKME113_04431_VENAS_000_019<tab>Thank you. Though the mystery at hand remains unresolved, I feel you've touched upon a vital clue─one we should keep in mind as we continue.","TEXT_AKTKME113_04431_VENAS_000_019<tab>Спасибо. Интересующая тебя загадка остаётся без ответа, но у меня такое ощущение, что ты <var 08 E905 ((коснулась)) ((коснулся)) /var> очень важного вопроса.","","False","0x0000003A","",""
"","TEXT_AKTKME113_04431_VENAS_000_020<tab>Next, I propose we take ourselves to Peripeteia Krystalline, not far from here. Just follow the path to the west.","TEXT_AKTKME113_04431_VENAS_000_020<tab>В качестве следующего шага предлагаю отправиться в Кристальную Контрадикцию, это недалеко. Просто придерживайся дороги на запад.","","False","0x0000003B","",""
"","TEXT_AKTKME113_04431_VENAS_000_030<tab>This tower and the one further along are both part of Peripeteia Krystalline, the facility where they archive all of Elpis's observational and testing records.","TEXT_AKTKME113_04431_VENAS_000_030<tab>Эта башня, и вторая такая же, туда дальше, — обе являются частью Кристальной Контрадикции, комплекса, где архивируются все записи, касающиеся исследований в Элписе.","","False","0x0000003C","",""
"","TEXT_AKTKME113_04431_VENAS_000_031<tab>Despite how they appear from the outside, the interior is actually a vast area of magically interconnected spaces, which...while fascinating, is not the reason we are here, is it?","TEXT_AKTKME113_04431_VENAS_000_031<tab>Снаружи выглядит не ахти, но внутри эти здания представляет собой широкую область маленьких магически соединённых между собой пространств, которые... В любом случае, мы туда идём не интерьером любоваться.","","False","0x0000003D","",""
"","TEXT_AKTKME113_04431_VENAS_000_032<tab>I shall cut my architectural lesson short, and see what those two archivists have to share.","TEXT_AKTKME113_04431_VENAS_000_032<tab>С уроком архитектуры попозже, ели не возражаешь. Давай лучше узнаем, что известно тем двум работникам.","","False","0x0000003E","",""
"","TEXT_AKTKME113_04431_VENAS_000_033<tab>If you could find someone to speak with over at the other tower, I shall join you there anon.","TEXT_AKTKME113_04431_VENAS_000_033<tab>Я поищу других людей у дальней башни, расспрошу их, после чего отыщу тебя.","","False","0x0000003F","",""
"","TEXT_AKTKME113_04431_VENAS_000_040<tab>How odd that I should suggest this approach without a second thought...","TEXT_AKTKME113_04431_VENAS_000_040<tab>Странно, почему я с такой уверенностью предлагаю именно эти действия?..","","False","0x00000040","",""
"","TEXT_AKTKME113_04431_VENAS_000_041<tab>You've come from a time and place that is dramatically different. Yet here we are, working side by side─or apart, as the situation demands─with barely a word of explanation required.","TEXT_AKTKME113_04431_VENAS_000_041<tab>Ты ведь из времени и места, кардинально отличающегося от нашего. Но мы с тобой работаем вместе, плечом к плечу — даже если разделяемся. Вне зависимости от ситуации нам всё понятно без длинных обсуждений.","","False","0x00000041","",""
"","TEXT_AKTKME113_04431_VENAS_000_042<tab>No matter the centuries which separate us, we are of the same star. We share a connection. And I hope that together, we might find the answers you seek.","TEXT_AKTKME113_04431_VENAS_000_042<tab>Пускай нас разделяют столетия, мы принадлежим одной планете. Мы обладаем связью. Надеюсь, вместе мы отыщем ответы.","","False","0x00000042","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_050<tab>You have questions for me? Certainly! Just a moment while I conclude my current appointment...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_050<tab>У вас ко мне вопросы? Разумеется! Подождите минутку, пока я закончу...","","False","0x00000043","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_051<tab>...Indeed. So if you could provide a comprehensive log of those behaviors, we should then have sufficient data for our official records.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_051<tab>...Так. Если предоставите детальное описание их поведения, у нас будет достаточно материала для создания официальных записей.","","False","0x00000044","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_052<tab>Now, what was it you wished to speak with me about?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_052<tab>Итак, о чём вы хотели поговорить?","","False","0x00000045","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_053<tab>...The chief overseer's “personal research project”? And by that, I assume you mean Meteion?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_053<tab>...Личный проект главы исследований? Имеется в виду Метион, верно?","","False","0x00000046","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_054<tab>Such undocumented studies are difficult to track. After all, hardly a day goes past without seeing a researcher trailed by one creation or another...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_054<tab>Это недокументированный проект, а подобные вещи сложно отследить. В конце концов, далеко не с каждым творением сразу же бегут в бюро, сами понимаете...","","False","0x00000047","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_055<tab>I'm afraid I cannot tell you exactly when Meteion appeared. Only that she now spends much of her time at Chief Hermes's side.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_055<tab>Боюсь, не могу даже сказать, когда именно появилась Метион. Шеф Гермес проводит очень много времени с ней вместе, но это вы и так знаете.","","False","0x00000048","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_056<tab>Although... I do recall an interesting tale my dearest Galene shared with me...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_056<tab>Хотя... Вспоминаю кое-что, мне это рассказывала моя подруга, Галена...","","False","0x00000049","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_057<tab>...Ah. Galene is my partner, and a fellow researcher here in Elpis.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_057<tab>...Да, она моя коллега, исследовательница здесь, в Элписе.","","False","0x0000004A","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_058<tab>She was returning late one night when she caught sight of Chief Hermes sending Meteion heavensward. A host of them.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_058<tab>Однажды она вернулась поздно ночью и рассказала, что стала свидетельницей того, как господин Гермес запускает Метион в небо. Этих Метион там была целая стая!","","False","0x0000004B","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_059<tab>For several days, she would speak of that scene with wonder, describing it as one of the most beautiful spectacles she had ever witnessed.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_059<tab>После того она несколько дней оставалась под впечатлением от увиденного — говорила, что это одно из самых прекрасных зрелищ, которые ей доводилось видеть!","","False","0x0000004C","",""
"","TEXT_AKTKME113_04431_VENAS_000_060<tab>That sounds like a story I should like to hear.","TEXT_AKTKME113_04431_VENAS_000_060<tab>Вот эту историю я бы с радостью послушала.","","False","0x0000004D","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_061<tab>Mistress Venat! I thought you had already returned to the surface!","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_061<tab>Госпожа Венат! Мы думали, что вы уже давно вернулись на поверхность!..","","False","0x0000004E","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_062<tab>Permit me to thank you again for your invaluable contribution to our concept placement proposal.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_062<tab>Позвольте ещё раз поблагодарить вас за вклад в проект размещения новых концептов.","","False","0x0000004F","",""
"","TEXT_AKTKME113_04431_VENAS_000_063<tab>Pray do not mention it. As you say, my original plan was to leave after that task, but I have since become engrossed with Chief Hermes's research.","TEXT_AKTKME113_04431_VENAS_000_063<tab>Ничего такого. Но всё верно, я упоминала, что собираюсь покинуть вас после того дела. Сейчас меня обеспокоило это исследование Гермеса.","","False","0x00000050","",""
"","TEXT_AKTKME113_04431_VENAS_000_064<tab>Would you favor me with a retelling of this sight which so delighted your Galene?","TEXT_AKTKME113_04431_VENAS_000_064<tab>Окажите мне услугу. Не перескажете мне это зрелище, от которого ваша подруга была в восторге?","","False","0x00000051","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_065<tab>Of course. Or you could hear it from her lips directly, if you prefer?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_065<tab>Конечно. Но может, вы захотите послушать об этом от неё самой?","","False","0x00000052","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_066<tab>At present, she should be observing a subject in Metabaseos Thalassai.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_066<tab>В настоящее время она следит за объектом в Море Равновесия.","","False","0x00000053","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_067<tab>She does enjoy her time there, watching the sea creatures hunt and play; gazing upon the salty waters of the world's oceans, recreated in such sublime detail.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_067<tab>Она там наслаждается каждой минутой, глядя, как морские существа охотятся и играют, смотрит на солёные воды мирового океана, воссозданные до мельчайшей детали.","","False","0x00000054","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_068<tab>I imagine you must find similar joy in indulging your boundless curiosity, Mistress Venat...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_068<tab>Думаю, она будет рада удовлетворить и ваше бескрайнее любопытство, госпожа Венат...","","False","0x00000055","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_069<tab>Even though such pursuits must continually and regretfully delay your return to the star.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_069<tab>Пускай даже такие поиски и откладывают ваше возвращение к Источнику.","","False","0x00000056","",""
"","TEXT_AKTKME113_04431_VENAS_000_070<tab>...Indeed they do.","TEXT_AKTKME113_04431_VENAS_000_070<tab>...Да уж, дел невпроворот.","","False","0x00000057","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_071<tab>'Tis a rest well deserved and long overdue, I should think. How greatly have we prospered for the wisdom you accumulated during your travels as Azem.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_071<tab>Вы заслужили отдых, и по моему скромному мнению, достаточно откладываете! Мудрость, которую вы накопили за время странствия в должности Азем, успела отлично послужить всеобщему благу!","","False","0x00000058","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_072<tab>And what would Elpis be without your earlier academic work? The theories you developed served as the basis of many techniques still in use today.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_072<tab>А что бы Элпис делал без вашего академического вклада? Теории, которые вы разработали, служат базой для многих сегодняшних технологий.","","False","0x00000059","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_073<tab>Man is a creature of contemplation, but none embody that nature with as much enduring passion as you! Aye, I daresay there is not a soul alive more worthy of a return. I shall rejoice the day you depart on your final journey.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_073<tab>Человек — существо стремлений, но вы являетесь прямо-таки воплощением этой натуры! Да, смело можно утверждать, вы заслужили своё возвращение. Я возликую в тот день, когда вы отправитесь в последнее странствие.","","False","0x0000005A","",""
"","TEXT_AKTKME113_04431_VENAS_000_074<tab>...I will be honored.","TEXT_AKTKME113_04431_VENAS_000_074<tab>...Угу-м. Почту за честь.","","False","0x0000005B","",""
"","TEXT_AKTKME113_04431_VENAS_000_075<tab>Well, shall we take this opportunity to meet with Galene in person?","TEXT_AKTKME113_04431_VENAS_000_075<tab>Так что, воспользуемся возможностью поговорить с этой Галеной лично?","","False","0x0000005C","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_076<tab>Then allow me to reconfigure the door to the archives here.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_076<tab>Тогда позвольте мне реконфигурировать эту дверь к архивам.","","False","0x0000005D","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_077<tab>It will take you up to the skyway, and spare you the need to avoid hostile concepts on the ground.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_077<tab>Сразу подниметесь на верхний ярус, вместо того чтобы на пути прятаться по кустам от агрессивных форм жизни.","","False","0x0000005E","",""
"","TEXT_AKTKME113_04431_VENAS_000_078<tab>That would be most helpful, thank you.","TEXT_AKTKME113_04431_VENAS_000_078<tab>Это будет очень кстати, спасибо вам.","","False","0x0000005F","",""
"","TEXT_AKTKME113_04431_VENAS_000_080<tab>The other archivists said naught we hadn't already heard, but this story of Galene's sounds promising...","TEXT_AKTKME113_04431_VENAS_000_080<tab>Другие архивариусы не сообщили ничего нового, но эта Галена и её история — звучит многообещающе...","","False","0x00000060","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_090<tab>I have opened the path to the skyway.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_090<tab>Путь наверх открыт.","","False","0x00000061","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_091<tab>Once you pass through the door, simply walk straight across to the next tower and ask for admittance to the upper tier.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_091<tab>Как только пройдёте через дверь, просто идите прямо, к следующей башне, после чего попросите доступ на ярус выше.","","False","0x00000062","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_092<tab>Upon arriving at the upper tier, walk straight across the skyway, and you will find yourself at the entrance to Metabaseos Thalassai.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_092<tab>Как только поднимитесь ярусом выше, продолжайте путь по террасе, и в конечном итоге обнаружите себя у входа в Море Равновесия.","","False","0x00000063","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_093<tab>Galene will be eager to share her tale with you, I am sure.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_093<tab>Галена будет рада поделиться своей историей, не сомневаюсь.","","False","0x00000064","",""
"","TEXT_AKTKME113_04431_VENAS_000_100<tab>The tower ahead is still part of Peripeteia Krystalline. We will need to ask for passage through to the upper tier.","TEXT_AKTKME113_04431_VENAS_000_100<tab>Башня впереди — это всё ещё часть Кристальной Контрадикции. Нам понадобится попросить доступ на уровень выше.","","False","0x00000065","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_105<tab>Do you need to return to the skyway?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_105<tab>Хотите вернуться на верхний ярус?","","False","0x00000066","",""
"","TEXT_AKTKME113_04431_Q2_000_106<tab>Move to the skyway?","TEXT_AKTKME113_04431_Q2_000_106<tab>Переместиться на верхний ярус?","","False","0x00000067","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_110<tab>Mistress Venat! Just passing through...?","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_110<tab>Госпожа Венат! Просто проходите здесь?..","","False","0x00000068","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_111<tab>Then allow me to prepare the path. If you need further assistance, there is always an observer or two out on the upper skyway.","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_111<tab>Тогда позвольте открыть вам путь. Если понадобится дальнейшая помощь, там всегда отыщется наблюдатель или парочка...","","False","0x00000069","",""
"","TEXT_AKTKME113_04431_VENAS_000_120<tab>That door leads into the Thalassai, but perhaps we can trouble this person for assistance with finding Galene.","TEXT_AKTKME113_04431_VENAS_000_120<tab>Эта дверь ведёт к Равновесию. Там мы и должны отыскать Галену.","","False","0x0000006A","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_125<tab>Passing through to Metabaseos Thalassai? Allow me to link the door to the upper skyway...","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_125<tab>Направляетесь в Море Равновесия? Позвольте мне связать дверь к верхнему ярусу...","","False","0x0000006B","",""
"","TEXT_AKTKME113_04431_Q3_000_126<tab>Move to the upper skyway?","TEXT_AKTKME113_04431_Q3_000_126<tab>Переместиться ярусом выше?","","False","0x0000006C","",""
"","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_130<tab>...Mistress Venat!? I was not told to expect─ We would have prepared an official welcome!","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_130<tab>...Госпожа Венат?! Но мы не ждали... В смысле, мы не были готовы к официальному визиту!","","False","0x0000006D","",""
"","TEXT_AKTKME113_04431_VENAS_000_131<tab>Please, there is no need for fanfare. I only wish to speak with Galene, if that might be arranged...?","TEXT_AKTKME113_04431_VENAS_000_131<tab>Умоляю, только фанфар мне не хватало. Я просто хочу поговорить с Галеной, есть тут такая?..","","False","0x0000006E","",""
"","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_132<tab>Yes! Galene! Of course! I will inform her immediately.","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_132<tab>Да! Галена! Конечно же! Я немедленно дам ей знать!..","","False","0x0000006F","",""
"","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_133<tab>Ah, but she may be engaged in a testing phase. You could be in for something of a wait... Should I let her know your business is urgent?","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_133<tab>О, но... она может быть занята в тестовой камере. Вам, возможно, придётся... самую малость... подождать... Или сказать ей, что дело срочное?","","False","0x00000070","",""
"","TEXT_AKTKME113_04431_VENAS_000_134<tab>That won't be necessary. This lovely view will keep us occupied until she is ready to receive us.","TEXT_AKTKME113_04431_VENAS_000_134<tab>Нет, не стоит. Этот превосходный вид позволит нам скрасить минуты ожидания.","","False","0x00000071","",""
"","TEXT_AKTKME113_04431_VENAS_000_140<tab>So, another piece of the puzzle falls into place.","TEXT_AKTKME113_04431_VENAS_000_140<tab>Итак, ещё один фрагмент головоломки встал на место.","","False","0x00000072","",""
"","TEXT_AKTKME113_04431_VENAS_000_141<tab>From what we've learned thus far, I think we can safely conclude that Hermes hasn't been revealing the details of his research to others.","TEXT_AKTKME113_04431_VENAS_000_141<tab>На нынешний момент нам достоверно известно, что Гермес не стал распространяться по поводу своего проекта даже коллегам-исследователям.","","False","0x00000073","",""
"","TEXT_AKTKME113_04431_VENAS_000_142<tab>Which suggests that either someone will appropriate his discoveries and make use of them...or that Hermes himself will have a hand in causing the Final Days.","TEXT_AKTKME113_04431_VENAS_000_142<tab>Это означает, что либо он опасается, как бы его исследование не экспроприировали... либо его действия станут частью или причиной Последних Дней.","","False","0x00000074","",""
