"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME113_04431_TODO_14<tab>","TEXT_AKTKME113_04431_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME113_04431_TODO_15<tab>","TEXT_AKTKME113_04431_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME113_04431_TODO_16<tab>","TEXT_AKTKME113_04431_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME113_04431_TODO_17<tab>","TEXT_AKTKME113_04431_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME113_04431_TODO_18<tab>","TEXT_AKTKME113_04431_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME113_04431_TODO_19<tab>","TEXT_AKTKME113_04431_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME113_04431_TODO_20<tab>","TEXT_AKTKME113_04431_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME113_04431_TODO_21<tab>","TEXT_AKTKME113_04431_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME113_04431_TODO_22<tab>","TEXT_AKTKME113_04431_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME113_04431_TODO_23<tab>","TEXT_AKTKME113_04431_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME113_04431_ISMENE_000_000<tab>You are a familiar, yes? Belonging to Mistress Venat? You couldn't have been blessed with a finer master.","TEXT_AKTKME113_04431_ISMENE_000_000<tab>Au fait... qui es-tu, au juste<var 1D /var>? Le familier de Venat<var 1D /var>? Si c'est le cas, tu as beaucoup de chance d'avoir une maîtresse aussi talentueuse.","","True","0x00000030","",""
"","TEXT_AKTKME113_04431_VENAS_000_010<tab>At present, the strongest link we have to the Final Days is the power of dynamis...and the entelechies which can control it.","TEXT_AKTKME113_04431_VENAS_000_010<tab>Bon, résumons ce que nous avons appris<var 1D /var>: il est très probable que l'apocalypse ait un lien avec le dynamis... que les entéléchies sont capables de manipuler à loisir...","","True","0x00000031","",""
"","TEXT_AKTKME113_04431_VENAS_000_011<tab>Yet most scholars are only vaguely aware of these terms, let alone study them in any depth. Except for Hermes, it seems.","TEXT_AKTKME113_04431_VENAS_000_011<tab>Cependant, les recherches sur ces sujets ne sont pas monnaie courante, même à Elpis... Personne ne semble s'y intéresser réellement, à part son directeur justement.","","True","0x00000032","",""
"","TEXT_AKTKME113_04431_VENAS_000_012<tab>Thus I am inclined to stay our current course, and learn all we can about the chief overseer and his familiar.","TEXT_AKTKME113_04431_VENAS_000_012<tab>Ça ne nous avance pas beaucoup... Il va nous falloir pousser plus loin notre enquête si nous voulons en apprendre davantage sur Hermès et sur Météion.","","True","0x00000033","",""
"","TEXT_AKTKME113_04431_VENAS_000_013<tab>And on that subject, was there aught else of note you can tell me about Meteion? Aside from her unorthodox method of communication?","TEXT_AKTKME113_04431_VENAS_000_013<tab>D'ailleurs, tu es sûr<var 08 E905 ((e)) (()) /var> que tu n'aurais pas omis un détail ou deux à propos de cette entéléchie<var 1D /var>? Hormis le fait qu'elle soit capable de communiquer par la pensée, y a-t-il autre chose<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKME113_04431_Q1_000_014<tab>What will you say?","TEXT_AKTKME113_04431_Q1_000_014<tab>Que répondez-vous<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKME113_04431_A1_000_015<tab>There are more like her. She has sisters...","TEXT_AKTKME113_04431_A1_000_015<tab>Elle m'a dit qu'il y avait d'autres entéléchies comme elle.","","True","0x00000036","",""
"","TEXT_AKTKME113_04431_A1_000_016<tab>She and her sisters were created to journey to the stars and search for intelligent life.","TEXT_AKTKME113_04431_A1_000_016<tab>Elle aurait traversé l'espace à la recherche de formes de vie douées d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence...","","True","0x00000037","",""
"","TEXT_AKTKME113_04431_VENAS_000_017<tab>...I rather wish you had mentioned that earlier. In any event, would you care to elaborate?","TEXT_AKTKME113_04431_VENAS_000_017<tab>Q-quoi<var 1D /var>!? Tu peux être plus précis<var 08 E905 ((e)) (()) /var>, s'il te plaît<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKME113_04431_VENAS_000_018<tab>So these siblings of hers now travel the great expanse in search of deeper meaning...","TEXT_AKTKME113_04431_VENAS_000_018<tab>Ainsi, ces entéléchies sont conçues pour voyager dans l'univers à la recherche du sens de la vie...","","True","0x00000039","",""
"","TEXT_AKTKME113_04431_VENAS_000_019<tab>Thank you. Though the mystery at hand remains unresolved, I feel you've touched upon a vital clue─one we should keep in mind as we continue.","TEXT_AKTKME113_04431_VENAS_000_019<tab>Merci de m'en avoir informée. Je ne sais pas encore exactement quoi en penser, mais j'ai le sentiment que nous tenons là une piste qui pourrait bien se révéler très fructueuse.","","True","0x0000003A","",""
"","TEXT_AKTKME113_04431_VENAS_000_020<tab>Next, I propose we take ourselves to Peripeteia Krystalline, not far from here. Just follow the path to the west.","TEXT_AKTKME113_04431_VENAS_000_020<tab>Et si nous reprenions la pêche aux indices<var 1D /var>? Viens, nous allons à la Péripétie, juste au bout de ce petit chemin vers l'ouest.","","True","0x0000003B","",""
"","TEXT_AKTKME113_04431_VENAS_000_030<tab>This tower and the one further along are both part of Peripeteia Krystalline, the facility where they archive all of Elpis's observational and testing records.","TEXT_AKTKME113_04431_VENAS_000_030<tab>Comme je te le disais, ce bâtiment se nomme la Péripétie. Pour faire simple, il s'agit des archives d'Elpis, où sont répertoriés comptes rendus d'observation et autres résumés d'expériences scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques.","","True","0x0000003C","",""
"","TEXT_AKTKME113_04431_VENAS_000_031<tab>Despite how they appear from the outside, the interior is actually a vast area of magically interconnected spaces, which...while fascinating, is not the reason we are here, is it?","TEXT_AKTKME113_04431_VENAS_000_031<tab>Ça peut paraître étroit vu d'ici, mais il ne faut pas se fier aux apparences. En fait, l'intérieur est composé de plusieurs aires immenses reliées par un sort de magie.","","True","0x0000003D","",""
"","TEXT_AKTKME113_04431_VENAS_000_032<tab>I shall cut my architectural lesson short, and see what those two archivists have to share.","TEXT_AKTKME113_04431_VENAS_000_032<tab>En ce qui me concerne, je vais questionner les deux observateurs qui bavardent juste là. Ils auront peut-être des détails inédits à me donner sur Hermès et Météion.","","True","0x0000003E","",""
"","TEXT_AKTKME113_04431_VENAS_000_033<tab>If you could find someone to speak with over at the other tower, I shall join you there anon.","TEXT_AKTKME113_04431_VENAS_000_033<tab>Je te laisse aller faire un tour près du bâtiment un peu plus loin. Je t'y retrouverai dès que j'aurai terminé.","","True","0x0000003F","",""
"","TEXT_AKTKME113_04431_VENAS_000_040<tab>How odd that I should suggest this approach without a second thought...","TEXT_AKTKME113_04431_VENAS_000_040<tab>C'est drôle, j'ai le contact drôlement facile avec toi. À tel point que c'en est presque étrange...","","True","0x00000040","",""
"","TEXT_AKTKME113_04431_VENAS_000_041<tab>You've come from a time and place that is dramatically different. Yet here we are, working side by side─or apart, as the situation demands─with barely a word of explanation required.","TEXT_AKTKME113_04431_VENAS_000_041<tab>Tu as traversé le temps et l'espace pour venir jusqu'ici... Pourtant, nous voilà déjà en train de coopérer joyeusement, sans que l'on ait besoin de s'expliquer les choses pendant des heures.","","True","0x00000041","",""
"","TEXT_AKTKME113_04431_VENAS_000_042<tab>No matter the centuries which separate us, we are of the same star. We share a connection. And I hope that together, we might find the answers you seek.","TEXT_AKTKME113_04431_VENAS_000_042<tab>À mes yeux, cette entente est la preuve que nous sommes bien originaires de la même planète, et qu'un lien très fort nous unit. Espérons qu'il sera fructueux<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_050<tab>You have questions for me? Certainly! Just a moment while I conclude my current appointment...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_050<tab>Euh... Excuse-moi, mais je suis en pleine discussion, comme tu peux le constater. Merci de bien vouloir attendre ton tour.","","True","0x00000043","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_051<tab>...Indeed. So if you could provide a comprehensive log of those behaviors, we should then have sufficient data for our official records.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_051<tab>... Je compte sur toi. Continue d'étudier de près son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment, et tâche de nous fournir un rapport aussi complet que possible.","","True","0x00000044","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_052<tab>Now, what was it you wished to speak with me about?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_052<tab>À toi, maintenant<var 1D /var>! Désolé pour l'attente. Qu'est-ce que je peux faire pour t'aider<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_053<tab>...The chief overseer's “personal research project”? And by that, I assume you mean Meteion?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_053<tab>... Si je suis au courant de détails concernant les recherches per<var 16 /var>son<var 16 /var>nelles d'Hermès<var 1D /var>? Laisse-moi deviner, tu veux parler de Météion, n'est-ce pas<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_054<tab>Such undocumented studies are difficult to track. After all, hardly a day goes past without seeing a researcher trailed by one creation or another...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_054<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne sais pas grand-chose d'elle... Mes collègues et moi voyons défiler tant de créatures au quotidien qu'il nous est difficile de nous attarder sur l'une ou l'autre en particulier.","","True","0x00000047","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_055<tab>I'm afraid I cannot tell you exactly when Meteion appeared. Only that she now spends much of her time at Chief Hermes's side.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_055<tab>Elle est simplement apparue comme ça, un beau jour. Depuis, on s'est habitués à la voir constamment collée à notre directeur.","","True","0x00000048","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_056<tab>Although... I do recall an interesting tale my dearest Galene shared with me...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_056<tab>Ah, mais ça me revient... Galène m'avait raconté une drôle d'anecdote à son sujet...","","True","0x00000049","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_057<tab>...Ah. Galene is my partner, and a fellow researcher here in Elpis.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_057<tab>Pardon, je t'oubliais presque<var 1D /var>! Galène est ma petite amie qui travaille également à Elpis.","","True","0x0000004A","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_058<tab>She was returning late one night when she caught sight of Chief Hermes sending Meteion heavensward. A host of them.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_058<tab>Elle m'a confié avoir aperçu Hermès envoyer de nombreuses “Météion” dans les cieux, plusieurs soirs d'affilée.","","True","0x0000004B","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_059<tab>For several days, she would speak of that scene with wonder, describing it as one of the most beautiful spectacles she had ever witnessed.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_059<tab>Quand nous nous voyions le lendemain pour manger ensemble, elle me racontait à chaque fois à quel point elle avait trouvé ça magnifique, sans vraiment comprendre ce qui se passait...","","True","0x0000004C","",""
"","TEXT_AKTKME113_04431_VENAS_000_060<tab>That sounds like a story I should like to hear.","TEXT_AKTKME113_04431_VENAS_000_060<tab>Ça ne vous dérange pas si je me joins à votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_061<tab>Mistress Venat! I thought you had already returned to the surface!","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_061<tab>Dame Venat<var 1D /var>! Bien sûr que non, vous êtes toujours la bienvenue ici. Merci infiniment pour vos conseils de l'autre jour, nous avons réparti nos nouvelles créations en les suivant à la lettre.","","True","0x0000004E","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_062<tab>Permit me to thank you again for your invaluable contribution to our concept placement proposal.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_062<tab>Mais puis-je vous demander la raison de votre présence<var 1D /var>? J'avais cru comprendre que vous deviez retourner à la surface.","","True","0x0000004F","",""
"","TEXT_AKTKME113_04431_VENAS_000_063<tab>Pray do not mention it. As you say, my original plan was to leave after that task, but I have since become engrossed with Chief Hermes's research.","TEXT_AKTKME113_04431_VENAS_000_063<tab>Tel était ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment mon projet, mais les travaux récents d'Hermès ont retenu toute mon attention, et moi avec.","","True","0x00000050","",""
"","TEXT_AKTKME113_04431_VENAS_000_064<tab>Would you favor me with a retelling of this sight which so delighted your Galene?","TEXT_AKTKME113_04431_VENAS_000_064<tab>Pourrais-tu nous décrire ce “spectacle” auquel ta petite amie a assisté, s'il te plaît<var 1D /var>? Toute information nous sera utile.","","True","0x00000051","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_065<tab>Of course. Or you could hear it from her lips directly, if you prefer?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_065<tab>Dans ce cas, pourquoi ne pas vous entretenir directement avec Galène<var 1D /var>? Je suis certain qu'elle se fera un plaisir de tout vous raconter.","","True","0x00000052","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_066<tab>At present, she should be observing a subject in Metabaseos Thalassai.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_066<tab>Vous la trouverez à la Métabase, où elle exerce en tant qu'observatrice.","","True","0x00000053","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_067<tab>She does enjoy her time there, watching the sea creatures hunt and play; gazing upon the salty waters of the world's oceans, recreated in such sublime detail.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_067<tab>Étudier les créatures marines l'a toujours passionnée, surtout quand leur environnement naturel est reproduit à la perfection grâce à nos technologies de pointe. Elle y nage donc comme un poisson dans l'eau<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_068<tab>I imagine you must find similar joy in indulging your boundless curiosity, Mistress Venat...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_068<tab>Si vous me permettez cette remarque, Dame Venat, je ne sais pas où vous trouvez le temps de vous intéresser aux travaux d'Hermès en plus de vos activités principales, mais je reconnais bien là votre curiosité scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que.","","True","0x00000055","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_069<tab>Even though such pursuits must continually and regretfully delay your return to the star.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_069<tab>Avec tout ça, ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas demain la veille que vous retournerez à la planète, mais gageons que personne n'y trouvera à redire<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKME113_04431_VENAS_000_070<tab>...Indeed they do.","TEXT_AKTKME113_04431_VENAS_000_070<tab>... Merci, c'est gentil. J'espère bien que non, en effet.","","True","0x00000057","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_071<tab>'Tis a rest well deserved and long overdue, I should think. How greatly have we prospered for the wisdom you accumulated during your travels as Azem.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_071<tab>Le savoir que vous avez accumulé en parcourant le monde lorsque vous étiez encore Azem semble inépuisable. Vos conseils sont toujours d'une valeur inestimable à nos yeux.","","True","0x00000058","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_072<tab>And what would Elpis be without your earlier academic work? The theories you developed served as the basis of many techniques still in use today.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_072<tab>Et s'il ne s'agissait que de la période durant laquelle vous siégiez au Concile<var 1D /var>! Votre parcours antérieur de scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que est également exemplaire à tout point de vue, et sans certaines de vos découvertes, notre complexe ne serait pas ce qu'il est aujourd'hui.","","True","0x00000059","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_073<tab>Man is a creature of contemplation, but none embody that nature with as much enduring passion as you! Aye, I daresay there is not a soul alive more worthy of a return. I shall rejoice the day you depart on your final journey.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_073<tab>Chacun de nous ici est animé par la même soif d'apprendre. Mais malgré tout, votre passion et votre persévérance demeurent inégalées à ce jour.","","True","0x0000005A","",""
"","TEXT_AKTKME113_04431_VENAS_000_074<tab>...I will be honored.","TEXT_AKTKME113_04431_VENAS_000_074<tab>... Ce que vous dites me touche beaucoup. Merci infiniment.","","True","0x0000005B","",""
"","TEXT_AKTKME113_04431_VENAS_000_075<tab>Well, shall we take this opportunity to meet with Galene in person?","TEXT_AKTKME113_04431_VENAS_000_075<tab>Et si nous faisions ce que ce très aimable employé nous a recommandé, et partions à la rencontre de Galène à la Métabase<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_076<tab>Then allow me to reconfigure the door to the archives here.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_076<tab>Laissez-moi vous faciliter la tâche en reliant les portes derrière moi à la passerelle qui y mène.","","True","0x0000005D","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_077<tab>It will take you up to the skyway, and spare you the need to avoid hostile concepts on the ground.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_077<tab>En l'empruntant, vous vous épargnerez bien des détours et des dangers.","","True","0x0000005E","",""
"","TEXT_AKTKME113_04431_VENAS_000_078<tab>That would be most helpful, thank you.","TEXT_AKTKME113_04431_VENAS_000_078<tab>C'est très gentil de votre part. Merci encore.","","True","0x0000005F","",""
"","TEXT_AKTKME113_04431_VENAS_000_080<tab>The other archivists said naught we hadn't already heard, but this story of Galene's sounds promising...","TEXT_AKTKME113_04431_VENAS_000_080<tab>Les deux observateurs de tout à l'heure ne m'ont rien appris de neuf, mais j'ai bon espoir que cette Galène pourra nous renseigner.","","True","0x00000060","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_090<tab>I have opened the path to the skyway.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_090<tab>C'est bon, j'ai reconfiguré les portes.","","True","0x00000061","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_091<tab>Once you pass through the door, simply walk straight across to the next tower and ask for admittance to the upper tier.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_091<tab>En sortant de l'autre côté, vous n'aurez qu'à continuer tout droit et à demander au premier employé que vous croiserez de vous laisser accéder à la passerelle supérieure.","","True","0x00000062","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_092<tab>Upon arriving at the upper tier, walk straight across the skyway, and you will find yourself at the entrance to Metabaseos Thalassai.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_092<tab>À partir de là, c'est à nouveau tout droit, et vous y êtes<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_093<tab>Galene will be eager to share her tale with you, I am sure.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_093<tab>Transmettez toute mon affection à Galène. En espérant vous revoir très bientôt<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKME113_04431_VENAS_000_100<tab>The tower ahead is still part of Peripeteia Krystalline. We will need to ask for passage through to the upper tier.","TEXT_AKTKME113_04431_VENAS_000_100<tab>Cette tour fait toujours partie de la Péripétie. Nous devons emprunter la passerelle supérieure pour atteindre la Métabase.","","True","0x00000065","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_105<tab>Do you need to return to the skyway?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_105<tab>Ah, c'est toi<var 1D /var>! Tu veux retourner à la passerelle intermédiaire<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKME113_04431_Q2_000_106<tab>Move to the skyway?","TEXT_AKTKME113_04431_Q2_000_106<tab>Aller à la passerelle intermédiaire<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_110<tab>Mistress Venat! Just passing through...?","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_110<tab>Dame Venat, quel plaisir<var 1D /var>! Ce n'est pas tous les jours qu'on vous croise ici. J'en conclus que vous êtes en route pour la Métabase.","","True","0x00000068","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_111<tab>Then allow me to prepare the path. If you need further assistance, there is always an observer or two out on the upper skyway.","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_111<tab>Allez-y, le passage est ouvert. Il y a souvent des observateurs là-haut, vous pourrez vous adresser à eux pour la suite. Bon vent à vous<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKME113_04431_VENAS_000_120<tab>That door leads into the Thalassai, but perhaps we can trouble this person for assistance with finding Galene.","TEXT_AKTKME113_04431_VENAS_000_120<tab>Nous voici arrivé<var 08 E905 ((es)) ((s)) /var> devant la Métabase. Et si nous interrogions cette demoiselle<var 1D /var>? Elle pourrait peut-être nous conduire directement jusqu'à Galène.","","True","0x0000006A","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_125<tab>Passing through to Metabaseos Thalassai? Allow me to link the door to the upper skyway...","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_125<tab>Tu t'es perdu<var 08 E905 ((e)) (()) /var><var 1D /var>? Si tu veux retourner à la passerelle supérieure, c'est par ici<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKME113_04431_Q3_000_126<tab>Move to the upper skyway?","TEXT_AKTKME113_04431_Q3_000_126<tab>Aller à la passerelle supérieure<var 1D /var>?","","True","0x0000006C","",""
