"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME113_04431_SEQ_23<tab>","TEXT_AKTKME113_04431_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME113_04431_TODO_00<tab>Speak with Venat.","TEXT_AKTKME113_04431_TODO_00<tab>Mit Venat sprechen","","True","0x00000018","",""
"","TEXT_AKTKME113_04431_TODO_01<tab>Speak with the Peripeteia archivist.","TEXT_AKTKME113_04431_TODO_01<tab>Mit dem Kristallspeicher-Archivar sprechen","","True","0x00000019","",""
"","TEXT_AKTKME113_04431_TODO_02<tab>Speak with the Peripeteia archivist again.","TEXT_AKTKME113_04431_TODO_02<tab>Erneut mit dem Kristallspeicher-Archivar sprechen","","True","0x0000001A","",""
"","TEXT_AKTKME113_04431_TODO_03<tab>Speak with the approachable archivist.","TEXT_AKTKME113_04431_TODO_03<tab>Mit dem offenherzigen Archivar sprechen","","True","0x0000001B","",""
"","TEXT_AKTKME113_04431_TODO_04<tab>Speak with the unhurried observer.","TEXT_AKTKME113_04431_TODO_04<tab>Mit der pausierenden Beobachterin sprechen","","True","0x0000001C","",""
"","TEXT_AKTKME113_04431_TODO_05<tab>Speak with Venat.","TEXT_AKTKME113_04431_TODO_05<tab>Mit Venat sprechen","","True","0x0000001D","",""
"","TEXT_AKTKME113_04431_TODO_06<tab>","TEXT_AKTKME113_04431_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME113_04431_TODO_07<tab>","TEXT_AKTKME113_04431_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME113_04431_TODO_08<tab>","TEXT_AKTKME113_04431_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME113_04431_TODO_09<tab>","TEXT_AKTKME113_04431_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME113_04431_TODO_10<tab>","TEXT_AKTKME113_04431_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME113_04431_TODO_11<tab>","TEXT_AKTKME113_04431_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME113_04431_TODO_12<tab>","TEXT_AKTKME113_04431_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME113_04431_TODO_13<tab>","TEXT_AKTKME113_04431_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME113_04431_TODO_14<tab>","TEXT_AKTKME113_04431_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME113_04431_TODO_15<tab>","TEXT_AKTKME113_04431_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME113_04431_TODO_16<tab>","TEXT_AKTKME113_04431_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME113_04431_TODO_17<tab>","TEXT_AKTKME113_04431_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME113_04431_TODO_18<tab>","TEXT_AKTKME113_04431_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME113_04431_TODO_19<tab>","TEXT_AKTKME113_04431_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME113_04431_TODO_20<tab>","TEXT_AKTKME113_04431_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME113_04431_TODO_21<tab>","TEXT_AKTKME113_04431_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME113_04431_TODO_22<tab>","TEXT_AKTKME113_04431_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME113_04431_TODO_23<tab>","TEXT_AKTKME113_04431_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME113_04431_ISMENE_000_000<tab>You are a familiar, yes? Belonging to Mistress Venat? You couldn't have been blessed with a finer master.","TEXT_AKTKME113_04431_ISMENE_000_000<tab>Bist du Venats Familiar? Dann kannst du dich wirklich glücklich schätzen, bei so einer feinen Herrin.","","True","0x00000030","",""
"","TEXT_AKTKME113_04431_VENAS_000_010<tab>At present, the strongest link we have to the Final Days is the power of dynamis...and the entelechies which can control it.","TEXT_AKTKME113_04431_VENAS_000_010<tab>Hm<var 1D /var>... Die einzig uns bekannten Phänomene in Elpis, die mit den Letzten Tagen in Verbindung stehen könnten, sind die Kraft des Dynamis und die Entelechien, die damit interagieren können.","","True","0x00000031","",""
"","TEXT_AKTKME113_04431_VENAS_000_011<tab>Yet most scholars are only vaguely aware of these terms, let alone study them in any depth. Except for Hermes, it seems.","TEXT_AKTKME113_04431_VENAS_000_011<tab>Doch niemand in Elpis scheint diese Themen so recht zu kennen, geschweige denn an ihnen zu forschen. Niemand außer Hermes.","","True","0x00000032","",""
"","TEXT_AKTKME113_04431_VENAS_000_012<tab>Thus I am inclined to stay our current course, and learn all we can about the chief overseer and his familiar.","TEXT_AKTKME113_04431_VENAS_000_012<tab>Demnach sind wir vermutlich auf der richtigen Spur<var 1D /var>- zumindest haben wir keine Indizien gefunden, die auf etwas anderes hinweisen würden. Ich schlage daher vor, dass wir uns weiter nach Hermes und Meteion umhören.","","True","0x00000033","",""
"","TEXT_AKTKME113_04431_VENAS_000_013<tab>And on that subject, was there aught else of note you can tell me about Meteion? Aside from her unorthodox method of communication?","TEXT_AKTKME113_04431_VENAS_000_013<tab>Wo wir gerade von ihr sprechen: Weißt du über Meteion sonst noch etwas, außer dass sie eine Entelechie ist und gedanklich kommuniziert?","","True","0x00000034","",""
"","TEXT_AKTKME113_04431_Q1_000_014<tab>What will you say?","TEXT_AKTKME113_04431_Q1_000_014<tab>Was sagst du?","","True","0x00000035","",""
"","TEXT_AKTKME113_04431_A1_000_015<tab>There are more like her. She has sisters...","TEXT_AKTKME113_04431_A1_000_015<tab>Es scheint mehrere von ihrer Sorte zu geben.","","True","0x00000036","",""
"","TEXT_AKTKME113_04431_A1_000_016<tab>She and her sisters were created to journey to the stars and search for intelligent life.","TEXT_AKTKME113_04431_A1_000_016<tab>Sie soll zu den Sternen reisen und intelligentes Leben suchen.","","True","0x00000037","",""
"","TEXT_AKTKME113_04431_VENAS_000_017<tab>...I rather wish you had mentioned that earlier. In any event, would you care to elaborate?","TEXT_AKTKME113_04431_VENAS_000_017<tab>Was du nicht sagst! Das musst du mir mal genauer erklären.","","True","0x00000038","",""
"","TEXT_AKTKME113_04431_VENAS_000_018<tab>So these siblings of hers now travel the great expanse in search of deeper meaning...","TEXT_AKTKME113_04431_VENAS_000_018<tab>Ihre Schwestern sollen also auf anderen Planeten den Sinn des Lebens ergründen? Interessant<var 1D /var>... ","","True","0x00000039","",""
"","TEXT_AKTKME113_04431_VENAS_000_019<tab>Thank you. Though the mystery at hand remains unresolved, I feel you've touched upon a vital clue─one we should keep in mind as we continue.","TEXT_AKTKME113_04431_VENAS_000_019<tab>Diese Information löst zwar nicht unser Problem, aber ich spüre, dass sie sich noch als nützlich erweisen könnte. Vielen Dank.","","True","0x0000003A","",""
"","TEXT_AKTKME113_04431_VENAS_000_020<tab>Next, I propose we take ourselves to Peripeteia Krystalline, not far from here. Just follow the path to the west.","TEXT_AKTKME113_04431_VENAS_000_020<tab>Unsere Nach<var 16 /var>for<var 16 /var>schungen werden wir am Peripeteia-Kristallspeicher fortsetzen. Er liegt etwas westlich von hier, diesen Weg entlang.","","True","0x0000003B","",""
"","TEXT_AKTKME113_04431_VENAS_000_030<tab>This tower and the one further along are both part of Peripeteia Krystalline, the facility where they archive all of Elpis's observational and testing records.","TEXT_AKTKME113_04431_VENAS_000_030<tab>Diese Türme, die du hier siehst, gehören zum Peripeteia-Kristallspeicher. Dort werden sämtliche Protokolle zu Beobachtungen und Versuchsreihen aufbewahrt, die man in Elpis gemacht hat.","","True","0x0000003C","",""
"","TEXT_AKTKME113_04431_VENAS_000_031<tab>Despite how they appear from the outside, the interior is actually a vast area of magically interconnected spaces, which...while fascinating, is not the reason we are here, is it?","TEXT_AKTKME113_04431_VENAS_000_031<tab>Sie wirken schmal, aber lass dich nicht davon täuschen. Innerhalb ihrer Mauern befinden sich zahllose magisch verbundene Räume, die ausreichend Platz für all das geballte Wissen bieten.","","True","0x0000003D","",""
"","TEXT_AKTKME113_04431_VENAS_000_032<tab>I shall cut my architectural lesson short, and see what those two archivists have to share.","TEXT_AKTKME113_04431_VENAS_000_032<tab>Doch wir sind nicht für architektonische Vorträge hier. Also, ich werde die Leute dort vorne über Hermes und Meteion befragen.","","True","0x0000003E","",""
"","TEXT_AKTKME113_04431_VENAS_000_033<tab>If you could find someone to speak with over at the other tower, I shall join you there anon.","TEXT_AKTKME113_04431_VENAS_000_033<tab>Nimm du dir bitte den südlichen Turm vor. Wenn wir fertig sind, treffen wir uns wieder hier.","","True","0x0000003F","",""
"","TEXT_AKTKME113_04431_VENAS_000_040<tab>How odd that I should suggest this approach without a second thought...","TEXT_AKTKME113_04431_VENAS_000_040<tab>Wenn ich so darüber nachdenke<var 1D /var>... Ich habe dich einfach auf diese Erkundungs<var 16 /var>mission mitgenommen, aber so selbst<var 16 /var>verständ<var 16 /var>lich ist es eigentlich gar nicht.","","True","0x00000040","",""
"","TEXT_AKTKME113_04431_VENAS_000_041<tab>You've come from a time and place that is dramatically different. Yet here we are, working side by side─or apart, as the situation demands─with barely a word of explanation required.","TEXT_AKTKME113_04431_VENAS_000_041<tab>Schließlich stammst du aus einer völlig anderen Zeit, aus einer Welt mit ganz anderen Lebensumständen. Trotzdem arbeiten wir hier Hand in Hand, ohne uns groß abzusprechen. Und das ohne die kleinsten Probleme!","","True","0x00000041","",""
"","TEXT_AKTKME113_04431_VENAS_000_042<tab>No matter the centuries which separate us, we are of the same star. We share a connection. And I hope that together, we might find the answers you seek.","TEXT_AKTKME113_04431_VENAS_000_042<tab>Auch wenn die Zeit uns trennt, unsere Herkunft verbindet uns wohl. Und ich hoffe sehr, dass wir gemeinsam eine Antwort auf deine Fragen finden können.","","True","0x00000042","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_050<tab>You have questions for me? Certainly! Just a moment while I conclude my current appointment...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_050<tab>Du möchtest etwas von mir? Gerne, aber gib mir einen Augenblick. Wir besprechen gerade noch einen Beobachtungsbericht.","","True","0x00000043","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_051<tab>...Indeed. So if you could provide a comprehensive log of those behaviors, we should then have sufficient data for our official records.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_051<tab>In diesem Sinne: Beobachte das angesprochene Verhalten bitte noch ein wenig weiter. Ansonsten sind die Aufzeichnungen lückenlos.","","True","0x00000044","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_052<tab>Now, what was it you wished to speak with me about?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_052<tab>Entschuldige, dass du warten musstest. Moment mal, du<var 1D /var>... bist gar <var 08 E905 ((keine Beobachterin)) ((kein Beobachter)) /var>, oder?","","True","0x00000045","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_053<tab>...The chief overseer's “personal research project”? And by that, I assume you mean Meteion?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_053<tab>Soso, dich interessieren Hermes' persönliche Studien? Damit meinst du sicher Meteion, nicht wahr? ","","True","0x00000046","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_054<tab>Such undocumented studies are difficult to track. After all, hardly a day goes past without seeing a researcher trailed by one creation or another...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_054<tab>Tja, die Leute hier haben ständig irgendwelche neuen Schöpfungen im Schlepptau.","","True","0x00000047","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_055<tab>I'm afraid I cannot tell you exactly when Meteion appeared. Only that she now spends much of her time at Chief Hermes's side.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_055<tab>Ich meine, Hermes einmal zusammen mit Meteion gesehen zu haben, aber das war es auch schon. Obwohl, warte mal<var 1D /var>...!","","True","0x00000048","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_056<tab>Although... I do recall an interesting tale my dearest Galene shared with me...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_056<tab>Ja, Galene hat mir da mal etwas erzählt. Jetzt fällt es mir wieder ein!","","True","0x00000049","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_057<tab>...Ah. Galene is my partner, and a fellow researcher here in Elpis.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_057<tab>Sie ist meine Lebensgefährtin und arbeitet ebenfalls hier in Elpis.","","True","0x0000004A","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_058<tab>She was returning late one night when she caught sight of Chief Hermes sending Meteion heavensward. A host of them.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_058<tab>Sie hat mal gesehen, wie Hermes einen ganzen <var 1A 02 /var>Schwarm<var 1A 01 /var> Meteions in den Himmel aufsteigen hat lassen.","","True","0x0000004B","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_059<tab>For several days, she would speak of that scene with wonder, describing it as one of the most beautiful spectacles she had ever witnessed.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_059<tab>Tagelang hat sie von nichts anderem mehr geredet, so beeindruckend scheint das Schauspiel gewesen zu sein.","","True","0x0000004C","",""
"","TEXT_AKTKME113_04431_VENAS_000_060<tab>That sounds like a story I should like to hear.","TEXT_AKTKME113_04431_VENAS_000_060<tab>Das klingt nach einer äußerst interessanten Geschichte.","","True","0x0000004D","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_061<tab>Mistress Venat! I thought you had already returned to the surface!","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_061<tab>Venat! Ich bin noch gar nicht dazu gekommen, mich für den überaus wertvollen Ratschlag zu bedanken, den du mir zur Verteilung der Schöpfungen gegeben hattest.","","True","0x0000004E","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_062<tab>Permit me to thank you again for your invaluable contribution to our concept placement proposal.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_062<tab>Ich dachte, du wärst längst zur Oberfläche zurückgekehrt.","","True","0x0000004F","",""
"","TEXT_AKTKME113_04431_VENAS_000_063<tab>Pray do not mention it. As you say, my original plan was to leave after that task, but I have since become engrossed with Chief Hermes's research.","TEXT_AKTKME113_04431_VENAS_000_063<tab>Das hatte ich auch vor. Bis Hermes' Studien meine Neugier weckten.","","True","0x00000050","",""
"","TEXT_AKTKME113_04431_VENAS_000_064<tab>Would you favor me with a retelling of this sight which so delighted your Galene?","TEXT_AKTKME113_04431_VENAS_000_064<tab>Wärst du so gut, mir die Beobachtung deiner Freundin im Detail zu erklären?","","True","0x00000051","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_065<tab>Of course. Or you could hear it from her lips directly, if you prefer?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_065<tab>Das macht sie am besten selbst.","","True","0x00000052","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_066<tab>At present, she should be observing a subject in Metabaseos Thalassai.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_066<tab>Ihr findet sie in der Metabaseos Thalassai, wo sie als Beobachterin arbeitet.","","True","0x00000053","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_067<tab>She does enjoy her time there, watching the sea creatures hunt and play; gazing upon the salty waters of the world's oceans, recreated in such sublime detail.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_067<tab>Sie liebt es, dort auf die Ozeane unserer Welt zu blicken<var 1D /var>- und den Meerestieren beim Spielen und Jagen zuzusehen.","","True","0x00000054","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_068<tab>I imagine you must find similar joy in indulging your boundless curiosity, Mistress Venat...","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_068<tab>Auch deine Neugier scheint übrigens ungezügelt, geschätzte Venat. ","","True","0x00000055","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_069<tab>Even though such pursuits must continually and regretfully delay your return to the star.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_069<tab>Unter diesen Umständen wird deine Rückkehr zum Planeten wohl noch etwas auf sich warten lassen, nicht wahr?","","True","0x00000056","",""
"","TEXT_AKTKME113_04431_VENAS_000_070<tab>...Indeed they do.","TEXT_AKTKME113_04431_VENAS_000_070<tab>Ja, in der Tat.","","True","0x00000057","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_071<tab>'Tis a rest well deserved and long overdue, I should think. How greatly have we prospered for the wisdom you accumulated during your travels as Azem.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_071<tab>Wir profitieren sehr von dem Wissen, das du als Azem auf deinen Reisen gesammelt hast.","","True","0x00000058","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_072<tab>And what would Elpis be without your earlier academic work? The theories you developed served as the basis of many techniques still in use today.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_072<tab>Und erst recht von den Theorien, die du uns in deinen Anfangstagen als Wissenschaftlerin hinterlassen hast. Viele unserer heutigen Studien und Einrichtungen wären ohne sie wohl nie entstanden. ","","True","0x00000059","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_073<tab>Man is a creature of contemplation, but none embody that nature with as much enduring passion as you! Aye, I daresay there is not a soul alive more worthy of a return. I shall rejoice the day you depart on your final journey.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_073<tab>Wir alle sind unseren Studien verschrieben, aber niemand hat es je mit solcher Leidenschaft und Beharrlichkeit getan wie du. Du bist uns ein leuchtendes Vorbild.","","True","0x0000005A","",""
"","TEXT_AKTKME113_04431_VENAS_000_074<tab>...I will be honored.","TEXT_AKTKME113_04431_VENAS_000_074<tab>Du ehrst mich.","","True","0x0000005B","",""
"","TEXT_AKTKME113_04431_VENAS_000_075<tab>Well, shall we take this opportunity to meet with Galene in person?","TEXT_AKTKME113_04431_VENAS_000_075<tab>Also dann. Statten wir Galene einen Besuch ab.","","True","0x0000005C","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_076<tab>Then allow me to reconfigure the door to the archives here.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_076<tab>Dann erlaubt mir, für euch die Verbindung zum Wolkensteg herzustellen.","","True","0x0000005D","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_077<tab>It will take you up to the skyway, and spare you the need to avoid hostile concepts on the ground.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_077<tab>So kommt ihr auf dem schnellsten Wege zur Metabaseos.","","True","0x0000005E","",""
"","TEXT_AKTKME113_04431_VENAS_000_078<tab>That would be most helpful, thank you.","TEXT_AKTKME113_04431_VENAS_000_078<tab>Danke, das wäre sehr nett.","","True","0x0000005F","",""
"","TEXT_AKTKME113_04431_VENAS_000_080<tab>The other archivists said naught we hadn't already heard, but this story of Galene's sounds promising...","TEXT_AKTKME113_04431_VENAS_000_080<tab>Meine Befragungen hier haben nichts Neues zutage gefördert. Hoffentlich haben wir bei Galene mehr Glück.","","True","0x00000060","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_090<tab>I have opened the path to the skyway.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_090<tab>Die Verbindung zum Wolkensteg ist hergestellt.","","True","0x00000061","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_091<tab>Once you pass through the door, simply walk straight across to the next tower and ask for admittance to the upper tier.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_091<tab>Wenn ihr dort ankommt, geht geradeaus weiter zum nächsten Turm. Sagt dem zuständigen Mitarbeiter dort, dass ihr zur oberen Ebene möchtet.","","True","0x00000062","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_092<tab>Upon arriving at the upper tier, walk straight across the skyway, and you will find yourself at the entrance to Metabaseos Thalassai.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_092<tab>Dann einfach weiter geradeaus, bis ihr auf die Metabaseos Thalassai stoßt.","","True","0x00000063","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_093<tab>Galene will be eager to share her tale with you, I am sure.","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_093<tab>Galene wird ihr Erlebnis sicher gerne mit euch teilen.","","True","0x00000064","",""
"","TEXT_AKTKME113_04431_VENAS_000_100<tab>The tower ahead is still part of Peripeteia Krystalline. We will need to ask for passage through to the upper tier.","TEXT_AKTKME113_04431_VENAS_000_100<tab>Der Turm vor uns ist noch Teil des Kristallspeichers. Wir werden um Zugang zur oberen Ebene bitten müssen.","","True","0x00000065","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_105<tab>Do you need to return to the skyway?","TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_105<tab>Soll ich die Verbindung zum Wolkensteg wieder<var 16 /var>herstellen?","","True","0x00000066","",""
"","TEXT_AKTKME113_04431_Q2_000_106<tab>Move to the skyway?","TEXT_AKTKME113_04431_Q2_000_106<tab>Zum Wolkensteg begeben?","","True","0x00000067","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_110<tab>Mistress Venat! Just passing through...?","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_110<tab>Ah, werte Venat, welch freudiger Besuch! Soll es zur Metabaseos gehen?","","True","0x00000068","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_111<tab>Then allow me to prepare the path. If you need further assistance, there is always an observer or two out on the upper skyway.","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_111<tab>Dann stelle ich die Verbindung zur oberen Ebene für euch her. Wenn ihr weitere Hilfe benötigen solltet, dann sprecht mit einem der Beobachter dort.","","True","0x00000069","",""
"","TEXT_AKTKME113_04431_VENAS_000_120<tab>That door leads into the Thalassai, but perhaps we can trouble this person for assistance with finding Galene.","TEXT_AKTKME113_04431_VENAS_000_120<tab>Da wären wir: die Metabaseos Thalassai. Vielleicht weiß diese Dame ja, wo wir Galene finden können.","","True","0x0000006A","",""
"","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_125<tab>Passing through to Metabaseos Thalassai? Allow me to link the door to the upper skyway...","TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_125<tab>Wenn ihr zur Metabaseos möchtet, kann ich die Verbindung zur oberen Ebene für euch herstellen. Falls ihr dort weitere Hilfe benötigt, findet sich sicher ein Beobachter, der eure Fragen beantwortet.","","True","0x0000006B","",""
"","TEXT_AKTKME113_04431_Q3_000_126<tab>Move to the upper skyway?","TEXT_AKTKME113_04431_Q3_000_126<tab>Zur oberen Ebene des Wolkenstegs begeben?","","True","0x0000006C","",""
"","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_130<tab>...Mistress Venat!? I was not told to expect─ We would have prepared an official welcome!","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_130<tab>V-Venat?! Bist du es wirklich? Was verschafft uns die Ehre dieses Besuchs?","","True","0x0000006D","",""
"","TEXT_AKTKME113_04431_VENAS_000_131<tab>Please, there is no need for fanfare. I only wish to speak with Galene, if that might be arranged...?","TEXT_AKTKME113_04431_VENAS_000_131<tab>Entschuldige, dass wir so unangemeldet hereinplatzen, aber wir würden gerne mit Galene sprechen. Ließe sich das einrichten?","","True","0x0000006E","",""
"","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_132<tab>Yes! Galene! Of course! I will inform her immediately.","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_132<tab>Aber natürlich! Ich lasse sie gleich rufen!","","True","0x0000006F","",""
"","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_133<tab>Ah, but she may be engaged in a testing phase. You could be in for something of a wait... Should I let her know your business is urgent?","TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_133<tab>Wenn sie gerade in einer Beobachtung stecken sollte, könnte es aber etwas dauern. Eventuell werdet ihr ein wenig warten müssen.","","True","0x00000070","",""
