"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR204_02252_MIDE_000_871<tab>...Nor do our troubles end there. In our absence, Backrix seems to have taken leave of his senses...","TEXT_HEAVNR204_02252_MIDE_000_871<tab>……それからひとつ、気になることがあるの。<br>ここに戻ってから「記録屋バックリクス」と話が噛みあわないのよ。","","False","0x00000053","",""
"","TEXT_HEAVNR204_02252_BACKRIX_000_900<tab>Pssshkoh... Do uplanders forget something? Matters are too urgent for such foolish doings!","TEXT_HEAVNR204_02252_BACKRIX_000_900<tab>シュコォ……シュコォ……<br>ヘンだぞ？　オマエら何で　ゾロゾロ戻る？<br>忘れモノでも　取りにきた？","","False","0x00000054","",""
"","TEXT_HEAVNR204_02252_BACKRIX_000_901<tab>...<var 1A 02 /var>What<var 1A 01 /var>? Tongueflaps of uplander make Backrix almost to laugh. Uplander claims already to have stopped core and lost fragment to Quickthinx? Pssshkoh... Look here, uplander: Backrix has braincase like steel trap─catching all heard things, all seen things─and he saw uplanders leave but few moments ago.","TEXT_HEAVNR204_02252_BACKRIX_000_901<tab>……ハァ？　「コア」停止したけど　断章奪われた？<br>悪趣味　冗談　やめるベシ！<br>オレ様の記録によると　オマエら出発したの　ついさっき！","","False","0x00000055","",""
"","TEXT_HEAVNR204_02252_BACKRIX_000_902<tab>Pssshkoh... Backrix senses something is amiss...","TEXT_HEAVNR204_02252_BACKRIX_000_902<tab>シュコォ……シュコォ……<br>何だか　オカシなフンイキ……？","","False","0x00000056","",""
"","TEXT_HEAVNR204_02252_Q1_000_950<tab>Proceed to the Midan Knot?","TEXT_HEAVNR204_02252_Q1_000_950<tab>「ミダース・ノット」へ移動しますか？","","False","0x00000057","",""
"","TEXT_HEAVNR204_02252_A1_000_951<tab>Yes.","TEXT_HEAVNR204_02252_A1_000_951<tab>はい","","False","0x00000058","",""
"","TEXT_HEAVNR204_02252_A1_000_952<tab>No.","TEXT_HEAVNR204_02252_A1_000_952<tab>いいえ","","False","0x00000059","",""
"","TEXT_HEAVNR204_02252_Q1_000_960<tab>Leave the Midan Knot?","TEXT_HEAVNR204_02252_Q1_000_960<tab>「ミダース・ノット」から退出しますか？","","False","0x0000005A","",""
"","TEXT_HEAVNR204_02252_A1_000_961<tab>Yes.","TEXT_HEAVNR204_02252_A1_000_961<tab>はい","","False","0x0000005B","",""
"","TEXT_HEAVNR204_02252_A1_000_962<tab>No.","TEXT_HEAVNR204_02252_A1_000_962<tab>いいえ","","False","0x0000005C","",""
