"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR204_02252_SEQ_10<tab>","TEXT_HEAVNR204_02252_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR204_02252_SEQ_11<tab>","TEXT_HEAVNR204_02252_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR204_02252_SEQ_12<tab>","TEXT_HEAVNR204_02252_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR204_02252_SEQ_13<tab>","TEXT_HEAVNR204_02252_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR204_02252_SEQ_14<tab>","TEXT_HEAVNR204_02252_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR204_02252_SEQ_15<tab>","TEXT_HEAVNR204_02252_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR204_02252_SEQ_16<tab>","TEXT_HEAVNR204_02252_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR204_02252_SEQ_17<tab>","TEXT_HEAVNR204_02252_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR204_02252_SEQ_18<tab>","TEXT_HEAVNR204_02252_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR204_02252_SEQ_19<tab>","TEXT_HEAVNR204_02252_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR204_02252_SEQ_20<tab>","TEXT_HEAVNR204_02252_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR204_02252_SEQ_21<tab>","TEXT_HEAVNR204_02252_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR204_02252_SEQ_22<tab>","TEXT_HEAVNR204_02252_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR204_02252_SEQ_23<tab>","TEXT_HEAVNR204_02252_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR204_02252_TODO_00<tab>Use the Duty Finder to enter the Burden of the Son.","TEXT_HEAVNR204_02252_TODO_00<tab>Accomplir le raid “Alexander - Le Fardeau du Fils”","","False","0x00000018","",""
"","TEXT_HEAVNR204_02252_TODO_01<tab>Use the Duty Finder to enter the Burden of the Son.","TEXT_HEAVNR204_02252_TODO_01<tab>Accomplir le raid “Alexander - Le Fardeau du Fils”","","False","0x00000019","",""
"","TEXT_HEAVNR204_02252_TODO_02<tab>Report to Backrix.","TEXT_HEAVNR204_02252_TODO_02<tab>Faire un rapport à Backrix","","False","0x0000001A","",""
"","TEXT_HEAVNR204_02252_TODO_03<tab>","TEXT_HEAVNR204_02252_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR204_02252_TODO_04<tab>","TEXT_HEAVNR204_02252_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR204_02252_TODO_05<tab>","TEXT_HEAVNR204_02252_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR204_02252_TODO_06<tab>","TEXT_HEAVNR204_02252_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR204_02252_TODO_07<tab>","TEXT_HEAVNR204_02252_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR204_02252_TODO_08<tab>","TEXT_HEAVNR204_02252_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR204_02252_TODO_09<tab>","TEXT_HEAVNR204_02252_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR204_02252_TODO_10<tab>","TEXT_HEAVNR204_02252_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR204_02252_TODO_11<tab>","TEXT_HEAVNR204_02252_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR204_02252_TODO_12<tab>","TEXT_HEAVNR204_02252_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR204_02252_TODO_13<tab>","TEXT_HEAVNR204_02252_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR204_02252_TODO_14<tab>","TEXT_HEAVNR204_02252_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR204_02252_TODO_15<tab>","TEXT_HEAVNR204_02252_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR204_02252_TODO_16<tab>","TEXT_HEAVNR204_02252_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR204_02252_TODO_17<tab>","TEXT_HEAVNR204_02252_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR204_02252_TODO_18<tab>","TEXT_HEAVNR204_02252_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR204_02252_TODO_19<tab>","TEXT_HEAVNR204_02252_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR204_02252_TODO_20<tab>","TEXT_HEAVNR204_02252_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR204_02252_TODO_21<tab>","TEXT_HEAVNR204_02252_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR204_02252_TODO_22<tab>","TEXT_HEAVNR204_02252_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR204_02252_TODO_23<tab>","TEXT_HEAVNR204_02252_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR204_02252_BACKRIX_000_000<tab>Pssshkoh... Treasure hunter truly believes soul of lost love sleeps in metal giant... Madness. But Backrix does not doubt resolve to rescue Roundrox.","TEXT_HEAVNR204_02252_BACKRIX_000_000<tab>Pshhh... Pshhh... La chasseuse de trésors croit qu'elle peut revoir son bien-aimé grâce au géant d'acier. Même si Backrix a des doutes, elle est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment sincère quand elle dit vouloir sauver Roundrox.","","False","0x00000030","",""
"","TEXT_HEAVNR204_02252_BACKRIX_000_001<tab>Go with Mide deep into Midas, and deactivate second core. But do not underestimate Illuminati! Day and night, they bring supplies into steel fortress─Backrix suspects Illuminati are tinkermaking new weapons!","TEXT_HEAVNR204_02252_BACKRIX_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doit aller jusqu'au <var 1A 02 /var>cœur<var 1A 01 /var> de “Midas” avec Mide et l'arrêter. <var 08 E905 ((Elle)) ((Il)) /var> doit toutefois faire attention<var 1D /var>! Backrix est persuadé que la Main indigo cache d'autres armes secrètes à l'intérieur<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNR204_02252_SYSTEM_000_010<tab>You now have access to the Burden of the Son. Midas can be accessed via the entrance at the Thaliak River.","TEXT_HEAVNR204_02252_SYSTEM_000_010<tab>Vous pouvez désormais pénétrer dans “Alexander - Le Fardeau du Fils”.<br>Vous pouvez y accéder en examinant l'entrée qui est près de la rivière Thaliak ou via l'outil de mission.","","False","0x00000032","",""
"","TEXT_HEAVNR204_02252_BIGGS_000_040<tab>They tell me the Illuminati have been up all hours ferrying raw materials to Alexander. Seems the thrashing you gave old Quickthinx didn't do much to dampen their spirits.","TEXT_HEAVNR204_02252_BIGGS_000_040<tab>D'après les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de Backrix, la Main indigo a introduit de grandes quantités de matériaux et de poudre à canon dans le géant mécanique. Quickthinx et sa clique n'étaient peut-être que la partie visible de l'iceberg.","","False","0x00000033","",""
"","TEXT_HEAVNR204_02252_BIGGS_000_041<tab>I reckon that means we're in for a battle and a half when we get to the core. Still, there's naught those goblins can build that you can't break, <var 08 E905 ((lass)) ((lad)) /var>─at least I hope there isn't! We'll soon see, I s'pose... Lead the way when you're ready. Me and Wedge will follow with Mide.","TEXT_HEAVNR204_02252_BIGGS_000_041<tab>Quoi qu'il en soit, nous devons absolument neutraliser le <var 1A 02 /var>cœur<var 1A 01 /var> du bras gauche. Je ne sais pas si nous vous serons utiles, mais Wedge et moi allons accompagner Mide<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNR204_02252_WEDGE_000_050<tab>I cannot bear to think what the Illuminati might be doing to Roundrox... But as long as Mide has the final codex fragment, she shouldn't be in any <var 1A 02 /var>real<var 1A 01 /var> danger...should she?","TEXT_HEAVNR204_02252_WEDGE_000_050<tab>Je sais bien que Roundrox ne court pas vraiment de danger tant que Mide a le fragment de l'Enigma Codex sur elle, mais j'ai vraiment hâte qu'on puisse la libérer<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNR204_02252_WEDGE_000_051<tab>I expect the Illuminati will have seen through Mide's ruse by now. But if they dare to try and take the real codex fragment, I will─ I will─ I will jolly well <var 1A 02 /var>stop them<var 1A 01 /var>, one way or another!","TEXT_HEAVNR204_02252_WEDGE_000_051<tab>J'imagine que les méchants Gobelins ont découvert qu'on leur avait donné un vulgaire caillou, depuis le temps. Si jamais ils essaient de prendre le vrai, Biggs et moi, nous sommes prêts à les en empêcher... en servant de leurres, par exemple<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNR204_02252_MIDE_000_060<tab>Our path is clear. We shatter the Illuminati's last lines of defense, and disable the core housed within Midas.","TEXT_HEAVNR204_02252_MIDE_000_060<tab>Il ne nous reste plus qu'à vaincre les dernières résistances de la Main indigo et à atteindre le <var 1A 02 /var>cœur<var 1A 01 /var> de “Midas”. Tu peux entièrement compter sur moi pour t'aider à le neutraliser.","","False","0x00000037","",""
"","TEXT_HEAVNR204_02252_MIDE_000_061<tab>In the depths of my despair, with the loss of my friends still fresh in my mind, I would have given anything to take back what we had done. Even if it meant my own life.","TEXT_HEAVNR204_02252_MIDE_000_061<tab>Tu sais, quand mon bien-aimé a disparu, je crois bien que j'aurais été prête à vendre mon âme rien que pour faire en sorte que ce moment de cauchemar n'ait jamais eu lieu.","","False","0x00000038","",""
"","TEXT_HEAVNR204_02252_MIDE_000_062<tab>But the world does not work like that. And even if it did, it is not what my beloved would have wanted.","TEXT_HEAVNR204_02252_MIDE_000_062<tab>Mais bien sûr, tout ceci n'est pas réaliste. Et puis, je ne serais pas capable de sacrifier des amis pour lui rendre la vie. Lui non plus, ce n'est pas ce qu'il voudrait...","","False","0x00000039","",""
"","TEXT_HEAVNR204_02252_BIGGS_000_800<tab>The second core, I do believe! Once that's out of commission, Alexander won't be going anywhere!","TEXT_HEAVNR204_02252_BIGGS_000_800<tab>Voilà donc le <var 1A 02 /var>cœur<var 1A 01 /var> du bras gauche. Il nous suffit de l'arrêter pour faire en sorte que le géant mécanique ne puisse plus être réactivé, n'est-ce pas<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNR204_02252_MIDE_000_801<tab>Dayan... Would that I could see you just once more...","TEXT_HEAVNR204_02252_MIDE_000_801<tab>Dayan... J'aurais tellement aimé te revoir une dernière fois...","","False","0x0000003B","",""
"","TEXT_HEAVNR204_02252_MIDE_000_802<tab>Farewell, my love.","TEXT_HEAVNR204_02252_MIDE_000_802<tab>Adieu... mon bien-aimé.","","False","0x0000003C","",""
"","TEXT_HEAVNR204_02252_MIDE_000_803<tab>You!","TEXT_HEAVNR204_02252_MIDE_000_803<tab>Quickthinx<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNR204_02252_WEDGE_000_804<tab>Too frightened to face us alone, I see! Not that I blame you! We all know what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> did to you last time!","TEXT_HEAVNR204_02252_WEDGE_000_804<tab>Ouah<var 1D /var>! Le moins qu'on puisse dire, c'est qu'ils sont tenaces<var 1D /var>! Ou alors, ils ont vraiment envie de mordre la poussière une fois de plus<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_805<tab>Pshhhkohhh... To usher in future that has been writ, even strongest gobbie must sometimes pretend to be weak, and let enemies win.","TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_805<tab>Pshhhouô... Pshhhouô... Il est parfois nécessaire de faire semblant d'être vaincu ou de faire le pitre pour atteindre son objectif...","","False","0x0000003F","",""
"","TEXT_HEAVNR204_02252_BIGGS_000_806<tab>Ohhh...<var 1A 02 /var>pretending<var 1A 01 /var>, were you!? And I s'pose losing this core was all part of your plan! Don't make me laugh! You know as much about the future as we do!","TEXT_HEAVNR204_02252_BIGGS_000_806<tab>Tu me dégoûtes davantage à chaque fois que je te vois, toi<var 1D /var>! Ton côté monsieur je-sais-tout m'énerve au plus haut point<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_807<tab>Quickthinx knows all. For example, Quickthinx knows one among uplanders carries true fragment of <var 1A 02 /var>Enigma Codex<var 1A 01 /var>.","TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_807<tab>Pshhhouô... On ne peut rien cacher à Quickthinx<var 1D /var>! Il sait exactement lequel des humains imbéciles a apporté le vrai fragment de l'Enigma Codex avec lui, par exemple.","","False","0x00000041","",""
"","TEXT_HEAVNR204_02252_WEDGE_000_808<tab>It seems the game is up, Biggs. There's no hiding the truth from Quickthinx!<br>Very well, I admit it: <var 1A 02 /var>I<var 1A 01 /var> have the fragment. But I won't be handing it over to the likes of you!","TEXT_HEAVNR204_02252_WEDGE_000_808<tab>Oh, mince<var 1D /var>! Le grand méchant Gobelin pas beau a deviné que c'est moi qui ai le Codex<var 1D /var>! Sauve qui peut<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNR204_02252_BIGGS_000_809<tab>Oi, Wedge, didn't you hear him? He knows <var 1A 02 /var>all<var 1A 01 /var>!","TEXT_HEAVNR204_02252_BIGGS_000_809<tab>Bien joué, Wedge.","","False","0x00000043","",""
"","TEXT_HEAVNR204_02252_BIGGS_000_810<tab>...Which means he knows that what you're carrying's a worthless rock, while <var 1A 02 /var>I've<var 1A 01 /var> got the genuine article tucked away in me smallclothes!","TEXT_HEAVNR204_02252_BIGGS_000_810<tab>Vous y avez cru, bande d'imbéciles<var 1D /var>? En réalité, c'est moi qui l'ai, le vrai fragment de l'Enigma Codex<var 1D /var>! Si vous le voulez, il va falloir m'attraper d'abord<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_811<tab>Pshhhkohhh... Quickthinx already knows conclusion of uplanders' childish games.","TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_811<tab>Pshhhouô... Pshhhouô... Quickthinx n'est pas du genre à se laisser avoir par des ruses d'enfant.","","False","0x00000045","",""
"","TEXT_HEAVNR204_02252_MIDE_000_813<tab>He's coming for me!","TEXT_HEAVNR204_02252_MIDE_000_813<tab>On dirait qu'il nous suit<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNR204_02252_BIGGS_100_813<tab>Eh? What's he waiting for?","TEXT_HEAVNR204_02252_BIGGS_100_813<tab>Tiens<var 1D /var>? Mais pourquoi il s'arrête juste en dessous de Mide et de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lui<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_814<tab>Long ago was outcome decided. Uplanders think they are victorious, but luck is no friend to them today.","TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_814<tab>L'avenir est déjà décidé. Pshhhouôhôhô... Et au moment où la feinte des humains sans cervelle semble avoir marché, un accident regrettable se produit sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment...","","False","0x00000048","",""
"","TEXT_HEAVNR204_02252_WEDGE_200_814<tab>What!?","TEXT_HEAVNR204_02252_WEDGE_200_814<tab>L-la propulsion de la plate-forme s'est arrêtée<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_200_814<tab>And now <var 1A 02 /var>Enigma Codex<var 1A 01 /var> belongs to Illuminati. All pieces fall into our hands.","TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_200_814<tab>... Et le <var 1A 02 /var>dernier atout<var 1A 01 /var> tombe entre les mains des Gobelins géniaux.","","False","0x0000004A","",""
"","TEXT_HEAVNR204_02252_BIGGS_300_814<tab>Far as I can make out, the thing's in good working order. No damage, no signs of tampering... I can only think it was an energy fluctuation that did it. Just bad luck.","TEXT_HEAVNR204_02252_BIGGS_300_814<tab>C'est vraiment bizarre. Elle n'a pas l'air d'avoir été trafiquée. L'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion de la propulsion est devenue instable pendant un instant et s'est arrêtée brutalement.","","False","0x0000004B","",""
"","TEXT_HEAVNR204_02252_WEDGE_000_815<tab><var 1A 02 /var>Bad luck<var 1A 01 /var>!? You're saying it was pure chance that the platform stopped at that exact moment? Then what about Quickthinx? There is no <var 1A 02 /var>way<var 1A 01 /var> he could have predicted something like that! The odds would be infinitesimal!","TEXT_HEAVNR204_02252_WEDGE_000_815<tab>Ce serait donc le fruit du hasard<var 1D /var>!? On ne me fera quand même pas croire que Quickthinx l'avait deviné<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNR204_02252_WEDGE_000_816<tab>Well...however he did it, the fact remains that he <var 1A 02 /var>did<var 1A 01 /var>. B-But that doesn't mean we have to stand for it! When someone takes something from you, you just have to take it back!","TEXT_HEAVNR204_02252_WEDGE_000_816<tab>Tâchons de garder le moral<var 1D /var>! Je suis sûr qu'on aura aucun mal à reprendre le fragment à ce gros vilain<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNR204_02252_BIGGS_000_850<tab>What a bunch of bleedin' dolts! Why didn't we just leave the fragment here with Backrix!?","TEXT_HEAVNR204_02252_BIGGS_000_850<tab>Merde<var 1D /var>! On aurait vraiment dû faire gaffe<var 1D /var>! Maintenant que j'y pense, il aurait sûrement été plus sage de confier le fragment de l'Enigma Codex au patron...","","False","0x0000004E","",""
"","TEXT_HEAVNR204_02252_BIGGS_000_851<tab>Still, we did do <var 1A 02 /var>one<var 1A 01 /var> thing right, I s'pose. The second core's out of action, and that primal's going nowhere.","TEXT_HEAVNR204_02252_BIGGS_000_851<tab>Cela dit, grâce à toi, nous avons réussi à désactiver le deuxième <var 1A 02 /var>cœur<var 1A 01 /var>, donc le tableau n'est pas si noir en fin de compte.","","False","0x0000004F","",""
"","TEXT_HEAVNR204_02252_WEDGE_000_860<tab>Try as I might, I cannot think of a logical explanation for what happened back there.","TEXT_HEAVNR204_02252_WEDGE_000_860<tab>Dis, tu ne trouves pas le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Quickthinx étrange, toi<var 1D /var>?","","False","0x00000050","",""
"","TEXT_HEAVNR204_02252_WEDGE_000_861<tab>Not only did the platforms malfunction at precisely the right moment, but Quickthinx was on the <var 1A 02 /var>only<var 1A 01 /var> one that didn't. And it just happened to be in <var 1A 02 /var>exactly<var 1A 01 /var> the right place to catch the codex fragment. Do you know how difficult it would be to orchestrate something like that, much less <var 1A 02 /var>predict it<var 1A 01 /var>!?","TEXT_HEAVNR204_02252_WEDGE_000_861<tab>Non seulement il avait <var 1A 02 /var>prévu<var 1A 01 /var> la panne de la plate-forme volante, mais il est aussi le seul à ne pas s'être laissé avoir par notre feinte<var 1D /var>! Il avait l'air convaincu à cent pour cent que Mide avait le fragment de l'Enigma Codex<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNR204_02252_MIDE_000_870<tab>...Forgive me. Through my incompetence, the Illuminati have all they need to control Alexander. And though the beast is now immobile, I cannot help but feel that matters are worse.","TEXT_HEAVNR204_02252_MIDE_000_870<tab>Excuse-moi... J'aurai dû faire plus attention au fragment. Je n'imagine pas ce qui arriverait maintenant si nous n'avions pas réussi à arrêter le deuxième <var 1A 02 /var>cœur<var 1A 01 /var>.","","False","0x00000052","",""
"","TEXT_HEAVNR204_02252_MIDE_000_871<tab>...Nor do our troubles end there. In our absence, Backrix seems to have taken leave of his senses...","TEXT_HEAVNR204_02252_MIDE_000_871<tab>Dis, il y a quelque chose qui me turlupine. Depuis que nous sommes revenus au bivouac, Backrix n'a pas l'air d'accord avec moi sur ce qui s'est passé.","","False","0x00000053","",""
"","TEXT_HEAVNR204_02252_BACKRIX_000_900<tab>Pssshkoh... Do uplanders forget something? Matters are too urgent for such foolish doings!","TEXT_HEAVNR204_02252_BACKRIX_000_900<tab>Pshhh... Pshhh... Backrix ne comprend pas pourquoi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et les autres sont rentrés au bivouac. Ils ont oublié quelque chose ici<var 1D /var>?","","False","0x00000054","",""
"","TEXT_HEAVNR204_02252_BACKRIX_000_901<tab>...<var 1A 02 /var>What<var 1A 01 /var>? Tongueflaps of uplander make Backrix almost to laugh. Uplander claims already to have stopped core and lost fragment to Quickthinx? Pssshkoh... Look here, uplander: Backrix has braincase like steel trap─catching all heard things, all seen things─and he saw uplanders leave but few moments ago.","TEXT_HEAVNR204_02252_BACKRIX_000_901<tab>... Pshhhein<var 1D /var>!? Ils ont arrêté le <var 1A 02 /var>cœur<var 1A 01 /var> du géant, mais ils ont perdu le fragment de l'Enigma Codex<var 1D /var>!? Si c'est une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie, Backrix la trouve de très mauvais goût<var 1D /var>! D'après son registre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et les autres sont partis très peu de temps<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNR204_02252_BACKRIX_000_902<tab>Pssshkoh... Backrix senses something is amiss...","TEXT_HEAVNR204_02252_BACKRIX_000_902<tab>Pshhh... Pshhhmm... Backrix n'aime pas l'étrange atmosphère qui règne ici...","","False","0x00000056","",""
"","TEXT_HEAVNR204_02252_Q1_000_950<tab>Proceed to the Midan Knot?","TEXT_HEAVNR204_02252_Q1_000_950<tab>Accéder au Nœud midin<var 1D /var>?","","False","0x00000057","",""
"","TEXT_HEAVNR204_02252_A1_000_951<tab>Yes.","TEXT_HEAVNR204_02252_A1_000_951<tab>Oui","","False","0x00000058","",""
"","TEXT_HEAVNR204_02252_A1_000_952<tab>No.","TEXT_HEAVNR204_02252_A1_000_952<tab>Non","","False","0x00000059","",""
"","TEXT_HEAVNR204_02252_Q1_000_960<tab>Leave the Midan Knot?","TEXT_HEAVNR204_02252_Q1_000_960<tab>Quitter Le Nœud midin<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_HEAVNR204_02252_A1_000_961<tab>Yes.","TEXT_HEAVNR204_02252_A1_000_961<tab>Oui","","False","0x0000005B","",""
