"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE110_01184_SEQ_10<tab>","TEXT_GAIUSE110_01184_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE110_01184_SEQ_11<tab>","TEXT_GAIUSE110_01184_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE110_01184_SEQ_12<tab>","TEXT_GAIUSE110_01184_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE110_01184_SEQ_13<tab>","TEXT_GAIUSE110_01184_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE110_01184_SEQ_14<tab>","TEXT_GAIUSE110_01184_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE110_01184_SEQ_15<tab>","TEXT_GAIUSE110_01184_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE110_01184_SEQ_16<tab>","TEXT_GAIUSE110_01184_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE110_01184_SEQ_17<tab>","TEXT_GAIUSE110_01184_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE110_01184_SEQ_18<tab>","TEXT_GAIUSE110_01184_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE110_01184_SEQ_19<tab>","TEXT_GAIUSE110_01184_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE110_01184_SEQ_20<tab>","TEXT_GAIUSE110_01184_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE110_01184_SEQ_21<tab>","TEXT_GAIUSE110_01184_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE110_01184_SEQ_22<tab>","TEXT_GAIUSE110_01184_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE110_01184_SEQ_23<tab>","TEXT_GAIUSE110_01184_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE110_01184_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE110_01184_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>レヴナンツトールのスラフボーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE110_01184_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE110_01184_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>レヴナンツトールのスラフボーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE110_01184_TODO_02<tab>","TEXT_GAIUSE110_01184_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE110_01184_TODO_03<tab>","TEXT_GAIUSE110_01184_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE110_01184_TODO_04<tab>","TEXT_GAIUSE110_01184_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE110_01184_TODO_05<tab>","TEXT_GAIUSE110_01184_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE110_01184_TODO_06<tab>","TEXT_GAIUSE110_01184_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE110_01184_TODO_07<tab>","TEXT_GAIUSE110_01184_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE110_01184_TODO_08<tab>","TEXT_GAIUSE110_01184_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE110_01184_TODO_09<tab>","TEXT_GAIUSE110_01184_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE110_01184_TODO_10<tab>","TEXT_GAIUSE110_01184_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE110_01184_TODO_11<tab>","TEXT_GAIUSE110_01184_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE110_01184_TODO_12<tab>","TEXT_GAIUSE110_01184_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE110_01184_TODO_13<tab>","TEXT_GAIUSE110_01184_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE110_01184_TODO_14<tab>","TEXT_GAIUSE110_01184_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE110_01184_TODO_15<tab>","TEXT_GAIUSE110_01184_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE110_01184_TODO_16<tab>","TEXT_GAIUSE110_01184_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE110_01184_TODO_17<tab>","TEXT_GAIUSE110_01184_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE110_01184_TODO_18<tab>","TEXT_GAIUSE110_01184_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE110_01184_TODO_19<tab>","TEXT_GAIUSE110_01184_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE110_01184_TODO_20<tab>","TEXT_GAIUSE110_01184_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE110_01184_TODO_21<tab>","TEXT_GAIUSE110_01184_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE110_01184_TODO_22<tab>","TEXT_GAIUSE110_01184_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE110_01184_TODO_23<tab>","TEXT_GAIUSE110_01184_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_000<tab>What to do, what to do... Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap you can cut through this knot of ours.","TEXT_GAIUSE110_01184_SLAFBORN_000_000<tab>……ううむ、どうすれば良いものか。<br>おお、冒険者か。<br>実はな、頭の痛い問題があるのだ。","","False","0x00000030","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_001<tab>Revenant's Toll grows yet does not prosper. We draw adventurers from far and wide─or rather, the Allagan ruins draw them.","TEXT_GAIUSE110_01184_SLAFBORN_000_001<tab>レヴナンツトール拡張は順調そのもの。<br>冒険者たちも、続々と集まってきている。<br>これは良いことなのだが……。","","False","0x00000031","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_002<tab>So busy are they collecting tomestones and relics that they've no time for calls from the Adventurers' Guild. I fear that many who come to the Toll have no sense that we <var 1A 02 /var>are<var 1A 01 /var> a guild!","TEXT_GAIUSE110_01184_SLAFBORN_000_002<tab>集まった冒険者は、アラグ文明の石集めに奔走し、<br>なかなか冒険者ギルドの依頼をこなしてもらえていない。<br>冒険者ギルド本部も、成果が上がらず困っている状態だ。","","False","0x00000032","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_003<tab>You visit Rowena's establishment, do you not? That's the kind of bustle and camaraderie I'd like to see at the guild!","TEXT_GAIUSE110_01184_SLAFBORN_000_003<tab>一方で、ロウェナの店は冒険者で溢れ、繁盛している。<br>あの活気が、冒険者ギルドにもほしいところなのだが……。<br>……そこで、お前に頼みがある。","","False","0x00000033","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_004<tab>Now, tales of your derring-do are certainly known to all. You're the genuine article, and I'd ask humbly for you to render some service to us in this matter.","TEXT_GAIUSE110_01184_SLAFBORN_000_004<tab>冒険者ギルドからの依頼をこなし、<br>新米の冒険者たちに、ギルドの仕事を教える役目を<br>担ってほしいのだ。","","False","0x00000034","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_005<tab>Might you join a guildhest, and show others the glory and the honor of these undertakings?","TEXT_GAIUSE110_01184_SLAFBORN_000_005<tab>エオルゼアの英雄たるお前が依頼をこなすことで、<br>新米たちも、それを手本として活躍してくれるだろう。<br>そうなれば、きっと冒険者ギルドも活気付く。","","False","0x00000035","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_006<tab>The Ul'dahn Adventurers' Guild is currently seeking valiant volunteers to rescue a noble's gil turtle, and you are the <var 08 E905 ((woman)) ((man)) /var> to inspire others to join in this hest.","TEXT_GAIUSE110_01184_SLAFBORN_000_006<tab>……そうだな、ちょうどギルドオーダーで、<br>「ギルガメを捕獲せよ！」という依頼が出ているはず。<br>これを達成してきてほしい。","","False","0x00000036","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_007<tab>...You have joined a guildhest before, yes? If not, you must seek out one of the battlewardens stationed in Bentbranch Meadows, Horizon, or Swiftperch. They will guide you through the process.","TEXT_GAIUSE110_01184_SLAFBORN_000_007<tab>ギルドオーダーについては、3都市周辺の集落にいる<br>「ギルドオーダー発行人」から詳しい話を聞くといい。<br>冒険者ギルドと「暁」との良い関係性のために頼んだぞ。","","False","0x00000037","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_008<tab>At present, the Ul'dahn Adventurers' Guild is seeking volunteers to rescue a noble's gil turtle. What it would do for our organization to have someone of your standing participate!","TEXT_GAIUSE110_01184_SLAFBORN_000_008<tab>ちょうどギルドオーダーで、<br>「ギルガメを捕獲せよ！」という依頼が出ているはず。<br>これを達成してきてほしい。","","False","0x00000038","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_009<tab>In the highly unlikely event that you have never undertaken a guildhest until now, you must travel to either Bentbranch Meadows, Horizon, or Swiftperch and speak with the battlewarden stationed there. It is their duty to assist the uninitiated.","TEXT_GAIUSE110_01184_SLAFBORN_000_009<tab>ギルドオーダーについては、3都市周辺の集落にいる<br>「ギルドオーダー発行人」から詳しい話を聞くといい。<br>冒険者ギルドと「暁」との良い関係性のために頼んだぞ。","","False","0x00000039","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_020<tab>Ahhh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Adventurers' Guild has marked the completion of this guildhest, and honors your service.","TEXT_GAIUSE110_01184_SLAFBORN_000_020<tab>おお、戻ってきたか。<br>冒険者ギルド本部から連絡を受けたぞ。<br>見事、依頼を達成してくれたようだな。","","False","0x0000003A","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_021<tab>Already, the Toll buzzes with talk of the hest and the impromptu fellowship born of it. Not a few adventurers have chosen to join one themselves! Know that the Scions will hear of your success.","TEXT_GAIUSE110_01184_SLAFBORN_000_021<tab>お前の働きは、冒険者ギルドのみならず、<br>レヴナンツトールに集う冒険者の活気へと繋がるだろう。<br>感謝するぞ、冒険者。","","False","0x0000003B","",""
