"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE110_01184_TODO_02<tab>","TEXT_GAIUSE110_01184_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE110_01184_TODO_03<tab>","TEXT_GAIUSE110_01184_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE110_01184_TODO_04<tab>","TEXT_GAIUSE110_01184_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE110_01184_TODO_05<tab>","TEXT_GAIUSE110_01184_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE110_01184_TODO_06<tab>","TEXT_GAIUSE110_01184_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE110_01184_TODO_07<tab>","TEXT_GAIUSE110_01184_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE110_01184_TODO_08<tab>","TEXT_GAIUSE110_01184_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE110_01184_TODO_09<tab>","TEXT_GAIUSE110_01184_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE110_01184_TODO_10<tab>","TEXT_GAIUSE110_01184_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE110_01184_TODO_11<tab>","TEXT_GAIUSE110_01184_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE110_01184_TODO_12<tab>","TEXT_GAIUSE110_01184_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE110_01184_TODO_13<tab>","TEXT_GAIUSE110_01184_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE110_01184_TODO_14<tab>","TEXT_GAIUSE110_01184_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE110_01184_TODO_15<tab>","TEXT_GAIUSE110_01184_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE110_01184_TODO_16<tab>","TEXT_GAIUSE110_01184_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE110_01184_TODO_17<tab>","TEXT_GAIUSE110_01184_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE110_01184_TODO_18<tab>","TEXT_GAIUSE110_01184_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE110_01184_TODO_19<tab>","TEXT_GAIUSE110_01184_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE110_01184_TODO_20<tab>","TEXT_GAIUSE110_01184_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE110_01184_TODO_21<tab>","TEXT_GAIUSE110_01184_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE110_01184_TODO_22<tab>","TEXT_GAIUSE110_01184_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE110_01184_TODO_23<tab>","TEXT_GAIUSE110_01184_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_000<tab>What to do, what to do... Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap you can cut through this knot of ours.","TEXT_GAIUSE110_01184_SLAFBORN_000_000<tab>Hm, jetzt ist guter Rat teuer ... Ah, <var 08 E905 ((die tüchtige Abenteurerin)) ((der tüchtige Abenteurer)) /var>! Vielleicht kannst du mir helfen.","","False","0x00000030","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_001<tab>Revenant's Toll grows yet does not prosper. We draw adventurers from far and wide─or rather, the Allagan ruins draw them.","TEXT_GAIUSE110_01184_SLAFBORN_000_001<tab>Die Erweiterung von Geisterzoll schreitet wie geplant voran. Es kommen auch immer mehr Abenteurer hierher, was ich sehr begrüße.","","False","0x00000031","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_002<tab>So busy are they collecting tomestones and relics that they've no time for calls from the Adventurers' Guild. I fear that many who come to the Toll have no sense that we <var 1A 02 /var>are<var 1A 01 /var> a guild!","TEXT_GAIUSE110_01184_SLAFBORN_000_002<tab>Aber viele der Abenteurer sind nur hinter diesen allagischen Steinen her und kümmern sich nicht um die Geheiße, die die Aben<var 16 /var>teurer<var 16 /var>gilde ausschreibt. Das ist ein echtes Problem für die Bittsteller, meist einfache Leute hier aus Geisterzoll.","","False","0x00000032","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_003<tab>You visit Rowena's establishment, do you not? That's the kind of bustle and camaraderie I'd like to see at the guild!","TEXT_GAIUSE110_01184_SLAFBORN_000_003<tab>Rowena hingegen kann sich vor Kundschaft kaum retten. Vor ihrem Geschäft tummeln sich mehr Abenteurer als an einem Freibierabend in der Aben<var 16 /var>teurer<var 16 /var>gilde.","","False","0x00000033","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_004<tab>Now, tales of your derring-do are certainly known to all. You're the genuine article, and I'd ask humbly for you to render some service to us in this matter.","TEXT_GAIUSE110_01184_SLAFBORN_000_004<tab>Vielleicht kannst du mir helfen, die Abenteurer dazu zu bewegen, sich wieder um die Belange der Bürger zu kümmern.","","False","0x00000034","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_005<tab>Might you join a guildhest, and show others the glory and the honor of these undertakings?","TEXT_GAIUSE110_01184_SLAFBORN_000_005<tab>Wenn du einen Auftrag der Aben<var 16 /var>teurer<var 16 /var>gilde annehmen und ihn zusammen mit ein paar anderen Abenteurern erledigen würdest, könntest du vielleicht einen guten Einfluss auf sie ausüben.","","False","0x00000035","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_006<tab>The Ul'dahn Adventurers' Guild is currently seeking valiant volunteers to rescue a noble's gil turtle, and you are the <var 08 E905 ((woman)) ((man)) /var> to inspire others to join in this hest.","TEXT_GAIUSE110_01184_SLAFBORN_000_006<tab>Ein Gildengeheiß wäre genau das Richtige. Da trifft es sich, dass eines dringend auf Erledigung wartet: „Gil oder Leben“. Es handelt sich angeblich um eine Entführungsgeschichte.","","False","0x00000036","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_007<tab>...You have joined a guildhest before, yes? If not, you must seek out one of the battlewardens stationed in Bentbranch Meadows, Horizon, or Swiftperch. They will guide you through the process.","TEXT_GAIUSE110_01184_SLAFBORN_000_007<tab>Einzelheiten über Gildengeheiße können dir die Vertreter der Aben<var 16 /var>teurer<var 16 /var>gilde verraten, die in der Umgebung der drei Stadt<var 16 /var>staaten zu finden sind. Aber <var 08 E905 ((eine so erfahrene Abenteurerin)) ((ein so erfahrener Abenteurer)) /var>, wie du es bist, kennt sich bestimmt schon bestens aus.","","False","0x00000037","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_008<tab>At present, the Ul'dahn Adventurers' Guild is seeking volunteers to rescue a noble's gil turtle. What it would do for our organization to have someone of your standing participate!","TEXT_GAIUSE110_01184_SLAFBORN_000_008<tab>Sammel ein paar Abenteurer um dich und erledige das Gildengeheiß „Gil oder Leben“. Hoffentlich motiviert das die Abenteurer, mehr für Geisterzoll zu tun.","","False","0x00000038","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_009<tab>In the highly unlikely event that you have never undertaken a guildhest until now, you must travel to either Bentbranch Meadows, Horizon, or Swiftperch and speak with the battlewarden stationed there. It is their duty to assist the uninitiated.","TEXT_GAIUSE110_01184_SLAFBORN_000_009<tab>Einzelheiten über Gildengeheiße können dir die Vertreter der Aben<var 16 /var>teurer<var 16 /var>gilde verraten, die in der Umgebung der drei Stadt<var 16 /var>staaten zu finden sind. Aber <var 08 E905 ((eine so erfahrene Abenteurerin)) ((ein so erfahrener Abenteurer)) /var>, wie du es bist, kennt sich bestimmt schon bestens aus.","","False","0x00000039","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_020<tab>Ahhh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Adventurers' Guild has marked the completion of this guildhest, and honors your service.","TEXT_GAIUSE110_01184_SLAFBORN_000_020<tab>Da bist du ja wieder! Die Aben<var 16 /var>teurer<var 16 /var>gilde hat sich bereits bei mir gemeldet. Das Geheiß wurde zur vollsten Zufriedenheit erfüllt.","","False","0x0000003A","",""
"","TEXT_GAIUSE110_01184_SLAFBORN_000_021<tab>Already, the Toll buzzes with talk of the hest and the impromptu fellowship born of it. Not a few adventurers have chosen to join one themselves! Know that the Scions will hear of your success.","TEXT_GAIUSE110_01184_SLAFBORN_000_021<tab>Danke für deine Hilfe. Es wäre ein Gewinn für Geisterzoll, wenn sich noch mehr von deinem Schlag für unsere Belange interessieren würden. Hoffentlich hält dieser Zustrom etwas an.","","False","0x0000003B","",""
