"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ104_04010_SEQ_13<tab>","TEXT_LUCKMJ104_04010_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKMJ104_04010_SEQ_14<tab>","TEXT_LUCKMJ104_04010_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKMJ104_04010_SEQ_15<tab>","TEXT_LUCKMJ104_04010_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKMJ104_04010_SEQ_16<tab>","TEXT_LUCKMJ104_04010_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKMJ104_04010_SEQ_17<tab>","TEXT_LUCKMJ104_04010_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKMJ104_04010_SEQ_18<tab>","TEXT_LUCKMJ104_04010_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMJ104_04010_SEQ_19<tab>","TEXT_LUCKMJ104_04010_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMJ104_04010_SEQ_20<tab>","TEXT_LUCKMJ104_04010_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMJ104_04010_SEQ_21<tab>","TEXT_LUCKMJ104_04010_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMJ104_04010_SEQ_22<tab>","TEXT_LUCKMJ104_04010_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ104_04010_SEQ_23<tab>","TEXT_LUCKMJ104_04010_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ104_04010_TODO_00<tab>Speak with Alisaie at Maelstrom Command.","TEXT_LUCKMJ104_04010_TODO_00<tab>黒渦団：軍令部のアリゼーと話す","","True","0x00000018","",""
"","TEXT_LUCKMJ104_04010_TODO_01<tab>Speak with Alphinaud.","TEXT_LUCKMJ104_04010_TODO_01<tab>アルフィノと話す","","True","0x00000019","",""
"","TEXT_LUCKMJ104_04010_TODO_02<tab>","TEXT_LUCKMJ104_04010_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKMJ104_04010_TODO_03<tab>","TEXT_LUCKMJ104_04010_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKMJ104_04010_TODO_04<tab>","TEXT_LUCKMJ104_04010_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMJ104_04010_TODO_05<tab>","TEXT_LUCKMJ104_04010_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ104_04010_TODO_06<tab>","TEXT_LUCKMJ104_04010_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ104_04010_TODO_07<tab>","TEXT_LUCKMJ104_04010_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ104_04010_TODO_08<tab>","TEXT_LUCKMJ104_04010_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ104_04010_TODO_09<tab>","TEXT_LUCKMJ104_04010_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ104_04010_TODO_10<tab>","TEXT_LUCKMJ104_04010_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ104_04010_TODO_11<tab>","TEXT_LUCKMJ104_04010_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ104_04010_TODO_12<tab>","TEXT_LUCKMJ104_04010_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ104_04010_TODO_13<tab>","TEXT_LUCKMJ104_04010_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ104_04010_TODO_14<tab>","TEXT_LUCKMJ104_04010_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ104_04010_TODO_15<tab>","TEXT_LUCKMJ104_04010_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ104_04010_TODO_16<tab>","TEXT_LUCKMJ104_04010_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ104_04010_TODO_17<tab>","TEXT_LUCKMJ104_04010_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ104_04010_TODO_18<tab>","TEXT_LUCKMJ104_04010_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ104_04010_TODO_19<tab>","TEXT_LUCKMJ104_04010_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ104_04010_TODO_20<tab>","TEXT_LUCKMJ104_04010_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ104_04010_TODO_21<tab>","TEXT_LUCKMJ104_04010_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ104_04010_TODO_22<tab>","TEXT_LUCKMJ104_04010_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ104_04010_TODO_23<tab>","TEXT_LUCKMJ104_04010_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ104_04010_GRAHATIA_100_000<tab>Alas, the Ironworks crew couldn't linger long─far too much to do. Yet brief though our time together was, it was <var 1A 02 /var>bloody<var 1A 01 /var> good to see them!","TEXT_LUCKMJ104_04010_GRAHATIA_100_000<tab>シドたちは、次の仕事に行くそうだ。<br>ネロもウェッジもビッグスも相変わらずで……<br>本当に……元気でよかったな……！","","True","0x00000030","",""
"","TEXT_LUCKMJ104_04010_KRILE_100_001<tab>","TEXT_LUCKMJ104_04010_KRILE_100_001<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKMJ104_04010_TATARU_100_002<tab>","TEXT_LUCKMJ104_04010_TATARU_100_002<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_LUCKMJ104_04010_ALISAIE_000_000<tab>At long last, we have our cure...","TEXT_LUCKMJ104_04010_ALISAIE_000_000<tab>これで、治療法が組み上がったのね……。","","True","0x00000033","",""
"","TEXT_LUCKMJ104_04010_GRAHATIA_100_001<tab>In theory, at any rate. We cannot be certain until such time as we put it to the proof, but I am quietly confident.","TEXT_LUCKMJ104_04010_GRAHATIA_100_001<tab>ああ……だが、あくまでも理論上の話だ。<br>本当に効果が発揮されるのかどうかは、<br>実際に試してみなければわからない。","","True","0x00000034","",""
"","TEXT_LUCKMJ104_04010_ALISAIE_100_002<tab>Well, if we're to test it on someone, then I suggest Ga Bu. His symptoms are relatively mild.","TEXT_LUCKMJ104_04010_ALISAIE_100_002<tab>なら、まずはガ・ブの治療を試みてみるべきだと思う。<br>あの子は、テンパードとしては症状が軽い方だろうから……。","","True","0x00000035","",""
"","TEXT_LUCKMJ104_04010_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ104_04010_Q1_000_000<tab>何と言う？","","True","0x00000036","",""
"","TEXT_LUCKMJ104_04010_A1_000_001<tab>It'll be fine, I'm sure of it.","TEXT_LUCKMJ104_04010_A1_000_001<tab>きっと上手くいく","","True","0x00000037","",""
"","TEXT_LUCKMJ104_04010_A1_000_002<tab>As long as you exercise due caution...","TEXT_LUCKMJ104_04010_A1_000_002<tab>くれぐれも慎重に……","","True","0x00000038","",""
"","TEXT_LUCKMJ104_04010_ALISAIE_100_003<tab>Yes. As long as we exercise due caution, it will be fine.","TEXT_LUCKMJ104_04010_ALISAIE_100_003<tab>ええ、そうね。<br>多くの人の協力で組み上げた、この治療法……<br>慎重にやれば、きっと上手くいくと思う。","","True","0x00000039","",""
"","TEXT_LUCKMJ104_04010_ALISAIE_100_004<tab>Without further ado, then, let's make for Limsa. We've kept Ga Bu waiting long enough!","TEXT_LUCKMJ104_04010_ALISAIE_100_004<tab>さあ、「リムサ・ロミンサ」に向かいましょう。<br>ガ・ブの心を取り戻すために……！","","True","0x0000003A","",""
"","TEXT_LUCKMJ104_04010_KRILE_000_010<tab>I doubt I could contribute much towards what comes next, so I shall cheer you on from afar. Best of luck with the treatment.","TEXT_LUCKMJ104_04010_KRILE_000_010<tab>私は今回お役に立てそうにないから、治療の方は任せるわ。<br>大丈夫、きっと成功するはずよ。","","True","0x0000003B","",""
"","TEXT_LUCKMJ104_04010_TATARU_000_011<tab>We'll all be praying for your success!","TEXT_LUCKMJ104_04010_TATARU_000_011<tab>治療が成功することを祈ってまっす。<br>いってらっしゃいまっせ！","","True","0x0000003C","",""
"","TEXT_LUCKMJ104_04010_GRAHATIA_000_012<tab>'Tis plain Alisaie is very fond of Ga Bu. To the extent that I have a hand in it, I shall do all in my power to bring him back.","TEXT_LUCKMJ104_04010_GRAHATIA_000_012<tab>いよいよ治療法の実践だな。<br>ガ・ブはアリゼーの友達なんだろ？<br>元に戻せるように、オレも最善を尽くすよ。","","True","0x0000003D","",""
"","TEXT_LUCKMJ104_04010_ALISAIE_000_013<tab>Well, this is the moment of truth. I'll have our hosts bring Ga Bu to us at once.","TEXT_LUCKMJ104_04010_ALISAIE_000_013<tab>あれからずっと、ガ・ブはここで保護してもらっているの。<br>それじゃあ、あの子を連れてきてもらうわね。","","True","0x0000003E","",""
"","TEXT_LUCKMJ104_04010_YSHTOLA_000_014<tab>Alisaie will succeed, I am certain of it. We need but have faith.","TEXT_LUCKMJ104_04010_YSHTOLA_000_014<tab>アリゼーならきっとやってくれるわ。<br>グ・ラハ・ティアが言うように、彼女を信じて待ちましょう。","","True","0x0000003F","",""
"","TEXT_LUCKMJ104_04010_ALPHINAUD_000_015<tab>Well, this seems as good a spot as any to have a rest.","TEXT_LUCKMJ104_04010_ALPHINAUD_000_015<tab>さて、風にでも当たりながら待つとしよう。","","True","0x00000040","",""
