"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ104_04010_TODO_05<tab>","TEXT_LUCKMJ104_04010_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ104_04010_TODO_06<tab>","TEXT_LUCKMJ104_04010_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ104_04010_TODO_07<tab>","TEXT_LUCKMJ104_04010_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ104_04010_TODO_08<tab>","TEXT_LUCKMJ104_04010_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ104_04010_TODO_09<tab>","TEXT_LUCKMJ104_04010_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ104_04010_TODO_10<tab>","TEXT_LUCKMJ104_04010_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ104_04010_TODO_11<tab>","TEXT_LUCKMJ104_04010_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ104_04010_TODO_12<tab>","TEXT_LUCKMJ104_04010_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ104_04010_TODO_13<tab>","TEXT_LUCKMJ104_04010_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ104_04010_TODO_14<tab>","TEXT_LUCKMJ104_04010_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ104_04010_TODO_15<tab>","TEXT_LUCKMJ104_04010_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ104_04010_TODO_16<tab>","TEXT_LUCKMJ104_04010_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ104_04010_TODO_17<tab>","TEXT_LUCKMJ104_04010_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ104_04010_TODO_18<tab>","TEXT_LUCKMJ104_04010_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ104_04010_TODO_19<tab>","TEXT_LUCKMJ104_04010_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ104_04010_TODO_20<tab>","TEXT_LUCKMJ104_04010_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ104_04010_TODO_21<tab>","TEXT_LUCKMJ104_04010_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ104_04010_TODO_22<tab>","TEXT_LUCKMJ104_04010_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ104_04010_TODO_23<tab>","TEXT_LUCKMJ104_04010_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ104_04010_GRAHATIA_100_000<tab>Alas, the Ironworks crew couldn't linger long─far too much to do. Yet brief though our time together was, it was <var 1A 02 /var>bloody<var 1A 01 /var> good to see them!","TEXT_LUCKMJ104_04010_GRAHATIA_100_000<tab>Cid et les autres sont partis car ils avaient du pain sur la planche. N'empêche, je suis vrrraiment content d'avoir pu revoir Biggs, Wedge et Nero... Ils n'ont pas changé d'un poil<var 1D /var>!","","True","0x00000030","",""
"","TEXT_LUCKMJ104_04010_KRILE_100_001<tab>","TEXT_LUCKMJ104_04010_KRILE_100_001<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKMJ104_04010_TATARU_100_002<tab>","TEXT_LUCKMJ104_04010_TATARU_100_002<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_LUCKMJ104_04010_ALISAIE_000_000<tab>At long last, we have our cure...","TEXT_LUCKMJ104_04010_ALISAIE_000_000<tab>Maintenant, nous allons pouvoir passer à la mise en pratique du sort...","","True","0x00000033","",""
"","TEXT_LUCKMJ104_04010_GRAHATIA_100_001<tab>In theory, at any rate. We cannot be certain until such time as we put it to the proof, but I am quietly confident.","TEXT_LUCKMJ104_04010_GRAHATIA_100_001<tab>C'est vrai que tout ça n'est encore que de la théorie. On ne pourra vraiment savoirrr si c'est efficace que lorsqu'on aura essayé<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKMJ104_04010_ALISAIE_100_002<tab>Well, if we're to test it on someone, then I suggest Ga Bu. His symptoms are relatively mild.","TEXT_LUCKMJ104_04010_ALISAIE_100_002<tab>Dans ce cas, je suggère qu'on commence par essayer de soigner Ga Bu. Comparés à ceux des autres subjugués, ses symptômes sont plutôt légers.","","True","0x00000035","",""
"","TEXT_LUCKMJ104_04010_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ104_04010_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000036","",""
"","TEXT_LUCKMJ104_04010_A1_000_001<tab>It'll be fine, I'm sure of it.","TEXT_LUCKMJ104_04010_A1_000_001<tab>Je suis sûr<var 08 E905 ((e)) (()) /var> que ça se passera très bien<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKMJ104_04010_A1_000_002<tab>As long as you exercise due caution...","TEXT_LUCKMJ104_04010_A1_000_002<tab>Restons prudents, quand même.","","True","0x00000038","",""
"","TEXT_LUCKMJ104_04010_ALISAIE_100_003<tab>Yes. As long as we exercise due caution, it will be fine.","TEXT_LUCKMJ104_04010_ALISAIE_100_003<tab>Tu as raison. On a pu mettre au point ce sort grâce à l'aide de nos amis, alors faisons en sorte que leurs efforts n'aient pas été vains.","","True","0x00000039","",""
"","TEXT_LUCKMJ104_04010_ALISAIE_100_004<tab>Without further ado, then, let's make for Limsa. We've kept Ga Bu waiting long enough!","TEXT_LUCKMJ104_04010_ALISAIE_100_004<tab>Allez, direction Limsa Lominsa<var 1D /var>! Il est grand temps de ramener Ga Bu parmi nous<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKMJ104_04010_KRILE_000_010<tab>I doubt I could contribute much towards what comes next, so I shall cheer you on from afar. Best of luck with the treatment.","TEXT_LUCKMJ104_04010_KRILE_000_010<tab>Je pense que vous n'avez plus besoin de mon aide à présent. Je vous laisse vous occuper de la suite. Bonne chance<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKMJ104_04010_TATARU_000_011<tab>We'll all be praying for your success!","TEXT_LUCKMJ104_04010_TATARU_000_011<tab>Je prie de tout mon cœur pour que votre remède fonctionne. Bonne route, et soyez prudents<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKMJ104_04010_GRAHATIA_000_012<tab>'Tis plain Alisaie is very fond of Ga Bu. To the extent that I have a hand in it, I shall do all in my power to bring him back.","TEXT_LUCKMJ104_04010_GRAHATIA_000_012<tab>Il est enfin temps de mettre en prrratique nos découvertes. J'ai comme l'impression qu'Alisaie porte beaucoup d'affection à ce Ga Bu, n'est-ce pas<var 1D /var>? Je ferai de mon mieux pour l'aider à guérir.","","True","0x0000003D","",""
"","TEXT_LUCKMJ104_04010_ALISAIE_000_013<tab>Well, this is the moment of truth. I'll have our hosts bring Ga Bu to us at once.","TEXT_LUCKMJ104_04010_ALISAIE_000_013<tab>C'est ici qu'on s'occupe de Ga Bu depuis l'incident avec Titan. Je vais demander aux gens du Maelstrom de l'amener.","","True","0x0000003E","",""
"","TEXT_LUCKMJ104_04010_YSHTOLA_000_014<tab>Alisaie will succeed, I am certain of it. We need but have faith.","TEXT_LUCKMJ104_04010_YSHTOLA_000_014<tab>Je suis certaine qu'Alisaie arrivera à le soigner. Comme l'a dit G'raha Tia, il ne nous reste plus qu'à croiser les doigts.","","True","0x0000003F","",""
"","TEXT_LUCKMJ104_04010_ALPHINAUD_000_015<tab>Well, this seems as good a spot as any to have a rest.","TEXT_LUCKMJ104_04010_ALPHINAUD_000_015<tab>Le vent du large est très agréable... Attendons-les ici.","","True","0x00000040","",""
