"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC014_00951_SEQ_10<tab>","TEXT_GAIUSC014_00951_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC014_00951_SEQ_11<tab>","TEXT_GAIUSC014_00951_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC014_00951_SEQ_12<tab>","TEXT_GAIUSC014_00951_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC014_00951_SEQ_13<tab>","TEXT_GAIUSC014_00951_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC014_00951_SEQ_14<tab>","TEXT_GAIUSC014_00951_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC014_00951_SEQ_15<tab>","TEXT_GAIUSC014_00951_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC014_00951_SEQ_16<tab>","TEXT_GAIUSC014_00951_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC014_00951_SEQ_17<tab>","TEXT_GAIUSC014_00951_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC014_00951_SEQ_18<tab>","TEXT_GAIUSC014_00951_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC014_00951_SEQ_19<tab>","TEXT_GAIUSC014_00951_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC014_00951_SEQ_20<tab>","TEXT_GAIUSC014_00951_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC014_00951_SEQ_21<tab>","TEXT_GAIUSC014_00951_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC014_00951_SEQ_22<tab>","TEXT_GAIUSC014_00951_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC014_00951_SEQ_23<tab>","TEXT_GAIUSC014_00951_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC014_00951_TODO_00<tab>Collect a length of thick rope.","TEXT_GAIUSC014_00951_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 02F61E8763020502 /var>)) /var> finden","","False","0x00000018","",""
"","TEXT_GAIUSC014_00951_TODO_01<tab>Speak with the knight in shining armor.","TEXT_GAIUSC014_00951_TODO_01<tab>Mit dem hilfsbereiten Ritter sprechen","","False","0x00000019","",""
"","TEXT_GAIUSC014_00951_TODO_02<tab>Hand the rope to the trapped dragoon.","TEXT_GAIUSC014_00951_TODO_02<tab>Dem gestürzten Ritter <var 32 ((EventItem)) 03F61E8763020502 /var> geben","","False","0x0000001A","",""
"","TEXT_GAIUSC014_00951_TODO_03<tab>Report to Briannaix.","TEXT_GAIUSC014_00951_TODO_03<tab>Briannaix Bericht erstatten","","False","0x0000001B","",""
"","TEXT_GAIUSC014_00951_TODO_04<tab>","TEXT_GAIUSC014_00951_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC014_00951_TODO_05<tab>","TEXT_GAIUSC014_00951_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC014_00951_TODO_06<tab>","TEXT_GAIUSC014_00951_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC014_00951_TODO_07<tab>","TEXT_GAIUSC014_00951_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC014_00951_TODO_08<tab>","TEXT_GAIUSC014_00951_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC014_00951_TODO_09<tab>","TEXT_GAIUSC014_00951_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC014_00951_TODO_10<tab>","TEXT_GAIUSC014_00951_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC014_00951_TODO_11<tab>","TEXT_GAIUSC014_00951_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC014_00951_TODO_12<tab>","TEXT_GAIUSC014_00951_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC014_00951_TODO_13<tab>","TEXT_GAIUSC014_00951_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC014_00951_TODO_14<tab>","TEXT_GAIUSC014_00951_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC014_00951_TODO_15<tab>","TEXT_GAIUSC014_00951_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC014_00951_TODO_16<tab>","TEXT_GAIUSC014_00951_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC014_00951_TODO_17<tab>","TEXT_GAIUSC014_00951_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC014_00951_TODO_18<tab>","TEXT_GAIUSC014_00951_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC014_00951_TODO_19<tab>","TEXT_GAIUSC014_00951_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC014_00951_TODO_20<tab>","TEXT_GAIUSC014_00951_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC014_00951_TODO_21<tab>","TEXT_GAIUSC014_00951_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC014_00951_TODO_22<tab>","TEXT_GAIUSC014_00951_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC014_00951_TODO_23<tab>","TEXT_GAIUSC014_00951_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC014_00951_BRIANNAIX_000_000<tab>You're that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you? Well met, well met! Give us a hand─one of the dragoons has fallen clean over the cliff!","TEXT_GAIUSC014_00951_BRIANNAIX_000_000<tab>Ah, du kommst genau zum richtigen Zeitpunkt! Ein befreundeter Ritter ist gerade einen Steilhang hinuntergefallen! Leider kann ich hier im Moment nicht weg, um ihm zu helfen. Du musst ihm helfen, bitte!","","False","0x00000030","",""
"","TEXT_GAIUSC014_00951_BRIANNAIX_000_001<tab>He lives, praise the Fury. We could tell that much from the top.","TEXT_GAIUSC014_00951_BRIANNAIX_000_001<tab>Glücklicherweise scheint er noch am Leben zu sein. Ein weiterer Freund von mir ist bereits zum Steilhang geeilt. Er befindet sich jetzt oben am Hang und konnte den Verletzten ein Stück weiter unten auf einem Felsvorsprung ausmachen.","","False","0x00000031","",""
"","TEXT_GAIUSC014_00951_BRIANNAIX_000_002<tab>A brother knight stayed behind on the cliff, and awaits a coil of rope. See here, can you go to the keep for the rope, and deliver it thither? I'm for the infirmary!","TEXT_GAIUSC014_00951_BRIANNAIX_000_002<tab>Hier sollte irgendwo <var 32 ((EventItem)) 02F61E8763020202 /var> zu finden sein. Bring es zu meinem Freund, der oben am Steilhang wartet. ","","False","0x00000032","",""
"","TEXT_GAIUSC014_00951_DUMMY_000_010<tab>","TEXT_GAIUSC014_00951_DUMMY_000_010<tab>城に置いてあるeobjロープにアクセス(「ロープ」ゲット)","","False","0x00000033","",""
"","TEXT_GAIUSC014_00951_DUMMYTODO_000_010<tab>","TEXT_GAIUSC014_00951_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC014_00951_NPCA_000_020<tab>What do <var 1A 02 /var>you<var 1A 01 /var> want? You bring rope for the rescue? Excuse my churlishness, I have been stymied at every turn in helping my brother knight─it has made me forget my courtesy.","TEXT_GAIUSC014_00951_NPCA_000_020<tab>Was willst du denn hier? ... Oh, du hast ein Seil dabei! Das ist natürlich etwas anderes. Danke für deine Hilfe. Ich habe auch ein Seil mitgebracht, aber es ist leider nicht lang genug.","","False","0x00000035","",""
"","TEXT_GAIUSC014_00951_NPCA_000_021<tab>But with both our coils tied end-on-end, it may just be long enough! Throw the end of it down to him!","TEXT_GAIUSC014_00951_NPCA_000_021<tab>Wenn wir beide zusammenbinden, müsste es gerade reichen! Schnell, ich weiß leider nicht, wie schwer mein Freund verletzt ist.","","False","0x00000036","",""
"","TEXT_GAIUSC014_00951_NPCA_000_022<tab>The Fury help us! It will not fall─the wind blows it out of his reach, yet again. What are we to do, jump down with it?","TEXT_GAIUSC014_00951_NPCA_000_022<tab>Hmm, warte mal! Wie sollen wir ihm das Seil bloß geben? Der Wind ist zu ungünstig, um es ihm zuzuwerfen, und ich glaube kaum, dass einer von uns beiden verrückt genug ist, zu ihm hinunterzuspringen.","","False","0x00000037","",""
"","TEXT_GAIUSC014_00951_NPCA_000_023<tab>Halone preserve us! The rope is long enough, but this cursed cliff is ever buffeted by the winds. What are we to do, jump down with it?","TEXT_GAIUSC014_00951_NPCA_000_023<tab>Mist, was sollen wir bloß machen? Jetzt haben wir ein Seil, das lang genug ist, aber keine Möglichkeit, es ihm zu geben! Runterspringen wäre doch der helle Wahnsinn ... oder?","","False","0x00000038","",""
"","TEXT_GAIUSC014_00951_NPCB_000_025<tab>You too, huh? What do you mean you came to rescue me? You're on the wrong floor, friend! What do you plan to do, throw me up the cliff!?","TEXT_GAIUSC014_00951_NPCB_000_025<tab>Uff, bist du etwa auch den Steilhang runtergefallen? ... Du willst mir helfen? Wie denn, wir sitzen beide hier unten fest!","","False","0x00000039","",""
"","TEXT_GAIUSC014_00951_NPCB_000_030<tab>So...you jumped down a cliff. On purpose. I can certainly respect that. You are a <var 08 E905 ((woman)) ((man)) /var> with a plan. You do have a plan, don't you?","TEXT_GAIUSC014_00951_NPCB_000_030<tab>Bist ... bist du etwa den Steilhang runtergesprungen? Was für eine schwachsinnige Idee war das denn? Wie kommen wir jetzt bitte wieder hoch? Sollen wir vielleicht warten, bis einem von uns Flügel gewachsen sind?","","False","0x0000003A","",""
"","TEXT_GAIUSC014_00951_NPCB_000_040<tab>Rope? High winds, huh? But this rope will hang straight with the weight of a man upon it? So we shall both climb back and over the precipice...","TEXT_GAIUSC014_00951_NPCB_000_040<tab>Ah, verstehe. Du konntest das Seil nicht runterwerfen. Geniale Idee, einfach runterzuspringen! Gib mir das Seil, ich werde versuchen, daran hochzuklettern. Hoffentlich hat mein Freund da oben es gut befestigt, sonst stürze ich gleich zum zweiten Mal ab.","","False","0x0000003B","",""
"","TEXT_GAIUSC014_00951_NPCB_000_041<tab>A simple enough plan, and well tested. Ahem. I fear it'll take me a while to complete the climb. I hope you don't mind the wait.","TEXT_GAIUSC014_00951_NPCB_000_041<tab>Das ... das sieht auf einmal so hoch aus. Ich glaub, ich trau mich nicht, an dem Seil hochzuklettern! Lass mich bitte kurz alleine, ich muss nachdenken ...","","False","0x0000003C","",""
"","TEXT_GAIUSC014_00951_BRIANNAIX_000_050<tab>Unhurt, was he? The infirmary'll be relieved to hear of it. Always short on something, they are.","TEXT_GAIUSC014_00951_BRIANNAIX_000_050<tab>Da bist du ja! Sag schon, was ist passiert? Konntest du meinen Freund retten?<br>... Das sind wahrlich gute Neuigkeiten!","","False","0x0000003D","",""
"","TEXT_GAIUSC014_00951_BRIANNAIX_000_051<tab>Ishgard scolds us for using 'venturers for too many things, but I say sod 'em. They won't send reinforcements and threatened to denounce any knight who asked for them. The way I see it, a good 'venturer is worth more than their words.","TEXT_GAIUSC014_00951_BRIANNAIX_000_051<tab>Wenn bekannt wird, dass ich mir von <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> habe helfen lassen, bekomme ich bestimmt einen dicken Rüffel, aber die Unversehrtheit meines Freundes soll es mir wert sein. Ich danke dir aus tiefstem Herzen!","","False","0x0000003E","",""
