"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_011<tab>You will rejoice with us to know that the battle for the Stone Vigil has finally begun. The first wave has already breached the outer defenses and entered the keep.","TEXT_SUBCTS106_01525_DRILLEMONT_000_011<tab>Comme vous avez dû l'apprendre, nous avons mis au point une opération afin de reprendre le Vigile de Pierre aux dragons. Notre première formation a d'ores et déjà réussi à s'introduire dans la place. ","","False","0x00000038","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_012<tab>As depraved a foe as the Dravanians are, they have a certain...cunning. The place teems with unbelievers who gladly embrace death merely to deny us a fulm of advance. We came to slay dogs and are bled by nits.","TEXT_SUBCTS106_01525_DRILLEMONT_000_012<tab>Mais l'ennemi résiste, et nous avons bien du mal à gagner du terrain. Les dragons se sont acoquinés avec des hérétiques, afin de renforcer leur mainmise sur notre forteresse, et tiennent la place. Chaque victoire que nous remportons est suivie d'une défaite<var 1D /var>; la situation stagne. ","","False","0x00000039","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_013<tab>There are graver matters still. After our first wave stormed the keep, the enemy sealed the breach behind them. The Vigil Headgate is now a welter of molten iron and stones sharp as a headsman's axe. We can no longer send reinforcements by land.","TEXT_SUBCTS106_01525_DRILLEMONT_000_013<tab>De plus, les infâmes ont bloqué la porte principale de la forteresse après l'incursion de notre premier bataillon, coupant ainsi l'accès par voie terrestre. Nos unités sont donc isolées dans un château désormais en état de siège.","","False","0x0000003A","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_014<tab>The danger is great, but we must go by air. I shall lead the second wave, and would have you join your strength to ours.","TEXT_SUBCTS106_01525_DRILLEMONT_000_014<tab>Pour contrer ces manœuvres, nous prévoyons de pénétrer dans le Vigile par la seule voie qui reste<var 1D /var>: celle des airs. Nous allons en effet nous introduire par aéronef, et nous souhaitons vous demander de faire partie de l'expédition. ","","False","0x0000003B","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_015<tab>Ser Nathelain awaits you near the Stone Vigil itself. I shall join you as soon as I have seen to the airships.","TEXT_SUBCTS106_01525_DRILLEMONT_000_015<tab>Je vous demanderai pour cela de vous présenter à mon subordonné Nathelain, en poste devant l'entrée du Vigile de Pierre. Il vous donnera vos in<var 16 /var>struc<var 16 /var>tions avant l'embarquement. Je vous rejoindrai pour ma part lorsque l'appareil sera prêt à décoller. ","","False","0x0000003C","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_019<tab>I have made clear what we ask of you─hasten to the Stone Vigil and find Ser Nathelain. I must see to the airships.","TEXT_SUBCTS106_01525_DRILLEMONT_000_019<tab>Je vous demande de vous présenter à mon subordonné Nathelain, en poste devant l'entrée du Vigile de Pierre. Il vous donnera vos in<var 16 /var>struc<var 16 /var>tions<var 1D /var>; je vous rejoindrai pour ma part lorsque l'aéronef sera prêt à décoller. ","","False","0x0000003D","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_020<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lord Drillemont's sent word. The airship will not be long in coming, and then...then we <var 1A 02 /var>charge<var 1A 01 /var>!","TEXT_SUBCTS106_01525_NATHELAIN_000_020<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai reçu les in<var 16 /var>struc<var 16 /var>tions de sire Drillemont. L'aéronef que nous allons utiliser pour l'opération va bientôt atterrir. Veuillez patienter un moment. ","","False","0x0000003E","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_021<tab>All Whitebrim Front knows your name. <var 29 EB02 /var>, who penetrated the Stone Vigil's defenses! Why, to this very day I remember the cheer that rang out when we'd heard you'd laid Isgebind low. Your presence here is tonic─pure tonic─for the troops.","TEXT_SUBCTS106_01525_NATHELAIN_000_021<tab>Lorsque nos chevaliers ont appris votre succès au Vigile de Pierre, tous se sont sincèrement réjouis. Nos unités sont fières et heureuses de vous compter parmi leurs rangs.","","False","0x0000003F","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_022<tab>Too long have the damned dragons desecrated our keep. Halone willing, the Stone Vigil shall return to Ishgard before this day is out!","TEXT_SUBCTS106_01525_NATHELAIN_000_022<tab>Il est temps pour ce fort trop longtemps souillé par la présence des dragons de revenir aux mains de ses pro<var 16 /var>prié<var 16 /var>taires légitimes... les Ishgardais. Et que Halone la Conquérante vous protège<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_025<tab>It ends now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when the full moon rises next, it'll shine on the colors of House Durendaire flying from the spires. May the Fury guide and protect us!","TEXT_SUBCTS106_01525_NATHELAIN_000_025<tab>Il est temps pour ce fort trop longtemps souillé par la présence des dragons de revenir aux mains de ses pro<var 16 /var>prié<var 16 /var>taires légitimes... les Ishgardais. Et que Halone la Conquérante vous protège<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_029<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I salute your return! Your presence was instrumental in the reclaiming of the Stone Vigil. Lord Drillemont will doubtless wish to thank you personally. Pray report to him as soon as you are able.","TEXT_SUBCTS106_01525_NATHELAIN_000_029<tab>L'opération de reprise du Vigile de Pierre a été un succès<var 1D /var>! Merci de tout cœur. À présent, vous pouvez retourner voir sire Drillemont pour faire votre rapport, je pense.","","False","0x00000042","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad to see you safely returned. By the grace of the Fury and the aid you have given us, we have taken back what is ours.","TEXT_SUBCTS106_01525_DRILLEMONT_000_030<tab>Ah, vous êtes de retour<var 1D /var>! Grâce à vos actes courageux, nous avons enfin réussi à récupérer le Vigile de Pierre. Nos camarades seront enchantés d'apprendre votre victoire... Faillicie aussi. ","","False","0x00000043","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_031<tab>Yet surely you saw what the Dravanians left in their wake: a ruin. A blood-crusted eye in need of much physicking before it can resume watch over the dragons...","TEXT_SUBCTS106_01525_DRILLEMONT_000_031<tab>Mais comme vous avez pu le constater, le fort a été en grande partie détruit par les dragons. ","","False","0x00000044","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_032<tab>It will be long and hard work to rebuild the Stone Vigil. Long and hard.","TEXT_SUBCTS106_01525_DRILLEMONT_000_032<tab>Pour lui redonner l'éclat d'une place forte ishgardaise digne de ce nom, de longs et laborieux travaux seront nécessaires. ","","False","0x00000045","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_033<tab>One battle ends, another begins. Our war is a holy one, and there is no rest for the pious, except in the arms of the Fury Herself.","TEXT_SUBCTS106_01525_DRILLEMONT_000_033<tab>Car la reprise du Vigile n'est qu'une étape... La guerre contre les dragons n'en est encore qu'à son début.","","False","0x00000046","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_034<tab>Never shall be depleted the ranks of Ishgard's glorious dead. Never shall the prayers of the righteous be in vain. The dragons will perish─this I swear, by swords whole and broken.","TEXT_SUBCTS106_01525_DRILLEMONT_000_034<tab>Je le jure une fois de plus, sur mon épée... Nous vaincrons les dragons et mettrons fin à leur règne de terreur<var 1D /var>! Et nous protégerons la veuve et l'orphelin de l'oppression de nos ennemis<var 1D /var>! ","","False","0x00000047","",""

