"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS106_01525_TODO_01<tab>Speak with Nathelain.","TEXT_SUBCTS106_01525_TODO_01<tab>Mit Nathelain sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS106_01525_TODO_02<tab>Enter the Stone Vigil (Hard).","TEXT_SUBCTS106_01525_TODO_02<tab>Den Inhalt „Steinerne Wacht (schwer)“ starten und beenden","","False","0x0000001A","",""
"","TEXT_SUBCTS106_01525_TODO_03<tab>Report to Drillemont.","TEXT_SUBCTS106_01525_TODO_03<tab>Drillemont berichten","","False","0x0000001B","",""
"","TEXT_SUBCTS106_01525_TODO_04<tab>","TEXT_SUBCTS106_01525_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS106_01525_TODO_05<tab>","TEXT_SUBCTS106_01525_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS106_01525_TODO_06<tab>","TEXT_SUBCTS106_01525_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS106_01525_TODO_07<tab>","TEXT_SUBCTS106_01525_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS106_01525_TODO_08<tab>","TEXT_SUBCTS106_01525_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS106_01525_TODO_09<tab>","TEXT_SUBCTS106_01525_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS106_01525_TODO_10<tab>","TEXT_SUBCTS106_01525_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS106_01525_TODO_11<tab>","TEXT_SUBCTS106_01525_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS106_01525_TODO_12<tab>","TEXT_SUBCTS106_01525_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS106_01525_TODO_13<tab>","TEXT_SUBCTS106_01525_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS106_01525_TODO_14<tab>","TEXT_SUBCTS106_01525_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS106_01525_TODO_15<tab>","TEXT_SUBCTS106_01525_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS106_01525_TODO_16<tab>","TEXT_SUBCTS106_01525_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS106_01525_TODO_17<tab>","TEXT_SUBCTS106_01525_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS106_01525_TODO_18<tab>","TEXT_SUBCTS106_01525_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS106_01525_TODO_19<tab>","TEXT_SUBCTS106_01525_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS106_01525_TODO_20<tab>","TEXT_SUBCTS106_01525_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS106_01525_TODO_21<tab>","TEXT_SUBCTS106_01525_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS106_01525_TODO_22<tab>","TEXT_SUBCTS106_01525_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS106_01525_TODO_23<tab>","TEXT_SUBCTS106_01525_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_000<tab>I seek a certain adventurer for a cause most just. Are you not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ha! I thought you had the right aspect!","TEXT_SUBCTS106_01525_FAILLICIE_000_000<tab>Du bist doch <var 29 EB02 /var>, oder? Halone sei Dank, endlich habe ich dich gefunden!","","False","0x00000030","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_001<tab>'Twas you who played the thief in the night at the Stone Vigil! The dragons guard their keep jealously, it's said, yet you slipped unseen into the cloudy fortress...","TEXT_SUBCTS106_01525_FAILLICIE_000_001<tab>Wie du neulich in die Steinerne Wacht eingedrungen bist und der Drachenbrut getrotzt hast ... Wirklich unglaublich! Du verstehst es, gegen diese blutrünstigen Mörder im Schuppengewand zu kämpfen.","","False","0x00000031","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_002<tab>'Twill not be their keep for much longer, however. The forces of Ishgard amass by the Sea of Clouds. Now, this is for your ears only, but the blockade is but a prelude to an attack.","TEXT_SUBCTS106_01525_FAILLICIE_000_002<tab>Und den Kommandeuren Ishgards hast du einen längst überfälligen Weckruf verpasst. Sie haben endlich beschlossen, den Status quo zu beenden und die Festung den Klauen der Drachenbrut zu entreißen. Ein für alle Mal.","","False","0x00000032","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_003<tab>Lord Drillemont commands the siege, and he would have your counsel. I am but one of many who seek you at his behest.","TEXT_SUBCTS106_01525_FAILLICIE_000_003<tab>Baron Drillemont an der Weißenfels-Front ist mit der Operation zur Befreiung der Steinernen Wacht betraut und hat mich beauftragt, dich zu suchen. Mit dir an unserer Seite wird die Rückeroberung ein Kinderspiel!","","False","0x00000033","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_004<tab>You must be a <var 08 E905 ((woman)) ((man)) /var> of rare quality. The proud knights of Durendaire are not accustomed to taking, let alone seeking, outside help.","TEXT_SUBCTS106_01525_FAILLICIE_000_004<tab>Die Ritter von Durendaire pflegen eine Abneigung gegen Außenseiter, aber dass sie dich um Hilfe fragen, zeigt, dass sie dein Können zu schätzen wissen. Und respektieren.","","False","0x00000034","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_005<tab>Ishgard's is the cradle-air I breathed, and I yearn to see the Stone Vigil reclaimed from the Dravanian Horde. Will you not go to Whitebrim Front and aid Lord Drillemont?","TEXT_SUBCTS106_01525_FAILLICIE_000_005<tab>Und ich, ich bitte dich auch eindringlich, nach Weißenfels-Front zu eilen und Baron Drillemont zu helfen. Als Bürgerin von Ishgard, die es nicht länger mitansehen kann, dass die Drachen sich in unseren heiligen Gemäuern breitmachen.","","False","0x00000035","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_009<tab>Lord Drillemont awaits you at Whitebrim Front. The Stone Vigil shall be stormed, with or without you─but by the salt and the snow, the knights will bleed for the lack of your aid.","TEXT_SUBCTS106_01525_FAILLICIE_000_009<tab>Ich bitte dich eindringlich, nach Weißenfels-Front zu eilen und Baron Drillemont zu helfen, die Drachen aus der Steinernen Wacht zu vertreiben.","","False","0x00000036","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_010<tab><var 29 EB02 /var>. You have come to lend us your strength? House Durendaire is in your debt.","TEXT_SUBCTS106_01525_DRILLEMONT_000_010<tab>Ich freue mich, dich zu sehen! Haben meine Boten also Erfolg gehabt und dich ausfindig gemacht.","","False","0x00000037","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_011<tab>You will rejoice with us to know that the battle for the Stone Vigil has finally begun. The first wave has already breached the outer defenses and entered the keep.","TEXT_SUBCTS106_01525_DRILLEMONT_000_011<tab>Du hast es vielleicht schon gehört ... Ich möchte dich bitten, mir zu helfen. Nicht nur mir, sondern allen Bürgern Ishgards, die nicht länger mitansehen können, wie unsere heiligen Festungen von <var 1A 02 /var>Drachen<var 1A 01 /var> entweiht werden.","","False","0x00000038","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_012<tab>As depraved a foe as the Dravanians are, they have a certain...cunning. The place teems with unbelievers who gladly embrace death merely to deny us a fulm of advance. We came to slay dogs and are bled by nits.","TEXT_SUBCTS106_01525_DRILLEMONT_000_012<tab>Wir werden dem ein Ende setzen und die Steinerne Wacht zurückerobern. Du warst schon einmal drin und hast es den schuppigen Flugratten gezeigt. Deine Erfahrung wäre bei unserem Unterfangen von großer Hilfe.","","False","0x00000039","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_013<tab>There are graver matters still. After our first wave stormed the keep, the enemy sealed the breach behind them. The Vigil Headgate is now a welter of molten iron and stones sharp as a headsman's axe. We can no longer send reinforcements by land.","TEXT_SUBCTS106_01525_DRILLEMONT_000_013<tab>Nachdem Stoßtrupp I sich einen Weg in die Festungen gebahnt hatte, haben die Drachen das Haupttor zerstört und damit sowohl den Fluchtweg als auch den naheliegendsten Weg für nachfolgende Attacken blockiert. Unsere Kameraden sind nun eingeschlossen.","","False","0x0000003A","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_014<tab>The danger is great, but we must go by air. I shall lead the second wave, and would have you join your strength to ours.","TEXT_SUBCTS106_01525_DRILLEMONT_000_014<tab>Ich leite Stoßtrupp II und muss versuchen, per Luftschiff in das Innere der Festung zu gelangen. Dabei könnte mir deine Erfahrung von großem Nutzen sein.","","False","0x0000003B","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_015<tab>Ser Nathelain awaits you near the Stone Vigil itself. I shall join you as soon as I have seen to the airships.","TEXT_SUBCTS106_01525_DRILLEMONT_000_015<tab>Bist du dabei? Dann eile zur Steinernen Wacht und melde dich bei Nathelain. Er wird dafür sorgen, dass du an Bord des Luftschiffs kommst. Ich werde ebenfalls mit von der Partie sein.","","False","0x0000003C","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_019<tab>I have made clear what we ask of you─hasten to the Stone Vigil and find Ser Nathelain. I must see to the airships.","TEXT_SUBCTS106_01525_DRILLEMONT_000_019<tab>Eile zur Steinernen Wacht und melde dich bei Nathelain. Er wird dafür Sorgen, dass du an Bord des Luftschiffs kommst, mit dem wir in die Festung eindringen. Ich werde ebenfalls mit von der Partie sein.","","False","0x0000003D","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_020<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lord Drillemont's sent word. The airship will not be long in coming, and then...then we <var 1A 02 /var>charge<var 1A 01 /var>!","TEXT_SUBCTS106_01525_NATHELAIN_000_020<tab>Das Luftschiff, das dich in die Steinerne Wacht transportiert, wird jeden Moment eintreffen. Halte dich bereit!","","False","0x0000003E","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_021<tab>All Whitebrim Front knows your name. <var 29 EB02 /var>, who penetrated the Stone Vigil's defenses! Why, to this very day I remember the cheer that rang out when we'd heard you'd laid Isgebind low. Your presence here is tonic─pure tonic─for the troops.","TEXT_SUBCTS106_01525_NATHELAIN_000_021<tab>Lass mich dir in der Zwischenzeit erzählen, wie meine Kameraden und ich vor Freude in Jubelschreie ausgebrochen sind, als wir hörten, dass du erfolgreich von deinem ersten Streifzug in die Steinerne Wacht zurückgekehrt bist. Endlich <var 08 E905 ((eine, die)) ((einer, der)) /var> es mit den Mordsbestien aufnimmt und ihnen die Fänge stutzt!","","False","0x0000003F","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_022<tab>Too long have the damned dragons desecrated our keep. Halone willing, the Stone Vigil shall return to Ishgard before this day is out!","TEXT_SUBCTS106_01525_NATHELAIN_000_022<tab>Zu lange befindet sich die Festung schon in den Krallen der Drachen ... Die Zeit ist gekommen, sie zu vertreiben und die Steinerne Wacht zurück<var 16 /var>zu<var 16 /var>erobern! Halone zu Ehren!","","False","0x00000040","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_025<tab>It ends now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when the full moon rises next, it'll shine on the colors of House Durendaire flying from the spires. May the Fury guide and protect us!","TEXT_SUBCTS106_01525_NATHELAIN_000_025<tab>Zu lange befindet sich die Festung schon in den Krallen der Drachen ... Die Zeit ist gekommen, sie zu vertreiben und die Steinerne Wacht zurück<var 16 /var>zu<var 16 /var>erobern! Halone zu Ehren!","","False","0x00000041","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_029<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I salute your return! Your presence was instrumental in the reclaiming of the Stone Vigil. Lord Drillemont will doubtless wish to thank you personally. Pray report to him as soon as you are able.","TEXT_SUBCTS106_01525_NATHELAIN_000_029<tab>Du hast die elende Drachenpest tatsächlich vertrieben! Die Festung ist wieder unser! Baron Drillemont wird hocherfreut sein. Lass ihn nicht lange warten und erstatte umgehend Bericht.","","False","0x00000042","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad to see you safely returned. By the grace of the Fury and the aid you have given us, we have taken back what is ours.","TEXT_SUBCTS106_01525_DRILLEMONT_000_030<tab>Willkommen zurück, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Du hast den Rittern von Ishgard, nein, allen Bürgern Ishgards einen großen Dienst erwiesen.","","False","0x00000043","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_031<tab>Yet surely you saw what the Dravanians left in their wake: a ruin. A blood-crusted eye in need of much physicking before it can resume watch over the dragons...","TEXT_SUBCTS106_01525_DRILLEMONT_000_031<tab>Aber hast du gesehen, in welchem Zustand sich die Steinerne Wacht befindet? Sie gleicht einem Trümmerhaufen! Diese Drachen haben einfach keinen Respekt vor der meisterhaften Arbeit der Steinmetze von Ishgard.","","False","0x00000044","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_032<tab>It will be long and hard work to rebuild the Stone Vigil. Long and hard.","TEXT_SUBCTS106_01525_DRILLEMONT_000_032<tab>Die Festung ist unentbehrlich zum Schutze unserer Grenzen. Eine Reparatur ist unumgänglich, wird aber eine lange Zeit und kostbare Rohstoffe in Anspruch nehmen, die uns an anderer Stelle fehlen werden.","","False","0x00000045","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_033<tab>One battle ends, another begins. Our war is a holy one, and there is no rest for the pious, except in the arms of the Fury Herself.","TEXT_SUBCTS106_01525_DRILLEMONT_000_033<tab>Denn mit der Rückeroberung ist der Kampf gegen die Drachen nicht vorbei. Im Gegenteil, er hat gerade erst begonnen.","","False","0x00000046","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_034<tab>Never shall be depleted the ranks of Ishgard's glorious dead. Never shall the prayers of the righteous be in vain. The dragons will perish─this I swear, by swords whole and broken.","TEXT_SUBCTS106_01525_DRILLEMONT_000_034<tab>Ich schwöre es hier und an dieser Stelle: Ich werde alles geben, um den schuppigen Echsen den Garaus zu machen, zum Wohle Ishgards und zum Wohle seiner Bürger!","","False","0x00000047","",""

