"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS106_01525_SEQ_15<tab>","TEXT_SUBCTS106_01525_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS106_01525_SEQ_16<tab>","TEXT_SUBCTS106_01525_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS106_01525_SEQ_17<tab>","TEXT_SUBCTS106_01525_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS106_01525_SEQ_18<tab>","TEXT_SUBCTS106_01525_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS106_01525_SEQ_19<tab>","TEXT_SUBCTS106_01525_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS106_01525_SEQ_20<tab>","TEXT_SUBCTS106_01525_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS106_01525_SEQ_21<tab>","TEXT_SUBCTS106_01525_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS106_01525_SEQ_22<tab>","TEXT_SUBCTS106_01525_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS106_01525_SEQ_23<tab>","TEXT_SUBCTS106_01525_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS106_01525_TODO_00<tab>Speak with Drillemont.","TEXT_SUBCTS106_01525_TODO_00<tab>ホワイトブリム前哨地のドリユモンと話す","","False","0x00000018","",""
"","TEXT_SUBCTS106_01525_TODO_01<tab>Speak with Nathelain.","TEXT_SUBCTS106_01525_TODO_01<tab>ナトゥランと話す","","False","0x00000019","",""
"","TEXT_SUBCTS106_01525_TODO_02<tab>Enter the Stone Vigil (Hard).","TEXT_SUBCTS106_01525_TODO_02<tab>「城塞奪回 ストーンヴィジル (Hard)」を攻略","","False","0x0000001A","",""
"","TEXT_SUBCTS106_01525_TODO_03<tab>Report to Drillemont.","TEXT_SUBCTS106_01525_TODO_03<tab>ドリユモンに報告","","False","0x0000001B","",""
"","TEXT_SUBCTS106_01525_TODO_04<tab>","TEXT_SUBCTS106_01525_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS106_01525_TODO_05<tab>","TEXT_SUBCTS106_01525_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS106_01525_TODO_06<tab>","TEXT_SUBCTS106_01525_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS106_01525_TODO_07<tab>","TEXT_SUBCTS106_01525_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS106_01525_TODO_08<tab>","TEXT_SUBCTS106_01525_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS106_01525_TODO_09<tab>","TEXT_SUBCTS106_01525_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS106_01525_TODO_10<tab>","TEXT_SUBCTS106_01525_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS106_01525_TODO_11<tab>","TEXT_SUBCTS106_01525_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS106_01525_TODO_12<tab>","TEXT_SUBCTS106_01525_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS106_01525_TODO_13<tab>","TEXT_SUBCTS106_01525_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS106_01525_TODO_14<tab>","TEXT_SUBCTS106_01525_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS106_01525_TODO_15<tab>","TEXT_SUBCTS106_01525_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS106_01525_TODO_16<tab>","TEXT_SUBCTS106_01525_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS106_01525_TODO_17<tab>","TEXT_SUBCTS106_01525_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS106_01525_TODO_18<tab>","TEXT_SUBCTS106_01525_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS106_01525_TODO_19<tab>","TEXT_SUBCTS106_01525_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS106_01525_TODO_20<tab>","TEXT_SUBCTS106_01525_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS106_01525_TODO_21<tab>","TEXT_SUBCTS106_01525_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS106_01525_TODO_22<tab>","TEXT_SUBCTS106_01525_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS106_01525_TODO_23<tab>","TEXT_SUBCTS106_01525_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_000<tab>I seek a certain adventurer for a cause most just. Are you not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ha! I thought you had the right aspect!","TEXT_SUBCTS106_01525_FAILLICIE_000_000<tab>もしかして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か？
おお、よかった！
実は、君を探している人物がいるんだよ。","","False","0x00000030","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_001<tab>'Twas you who played the thief in the night at the Stone Vigil! The dragons guard their keep jealously, it's said, yet you slipped unseen into the cloudy fortress...","TEXT_SUBCTS106_01525_FAILLICIE_000_001<tab>少し前に、ドラゴン族に占拠されたクルザスの対ドラゴン要塞、
「ストーンヴィジル」に潜入した冒険者ってのは、
君のことなんだろう？","","False","0x00000031","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_002<tab>'Twill not be their keep for much longer, however. The forces of Ishgard amass by the Sea of Clouds. Now, this is for your ears only, but the blockade is but a prelude to an attack.","TEXT_SUBCTS106_01525_FAILLICIE_000_002<tab>要塞を包囲していたイシュガルドの軍勢が、
ついに奪還作戦を決行したようなんだ。
ドラゴン族と派手に一戦やらかすつもりらしい。","","False","0x00000032","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_003<tab>Lord Drillemont commands the siege, and he would have your counsel. I am but one of many who seek you at his behest.","TEXT_SUBCTS106_01525_FAILLICIE_000_003<tab>作戦の指揮をとっている騎士、ドリユモン卿が、
君に助力を願うために探し出すよう、方々に声をかけていてね。
それで私も雇われていたんだよ。","","False","0x00000033","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_004<tab>You must be a <var 08 E905 ((woman)) ((man)) /var> of rare quality. The proud knights of Durendaire are not accustomed to taking, let alone seeking, outside help.","TEXT_SUBCTS106_01525_FAILLICIE_000_004<tab>余所者嫌いで有名なデュランデル家の騎士が、
わざわざ冒険者に助けを求めるだなんて……。
君はさぞかし腕が立つんだろうね。","","False","0x00000034","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_005<tab>Ishgard's is the cradle-air I breathed, and I yearn to see the Stone Vigil reclaimed from the Dravanian Horde. Will you not go to Whitebrim Front and aid Lord Drillemont?","TEXT_SUBCTS106_01525_FAILLICIE_000_005<tab>イシュガルド生まれの私からもお願いしたい。
クルザス中央高地の「ホワイトブリム前哨地」で待つ、
「ドリユモン」卿の下へ、急ぎ向かってくれ。","","False","0x00000035","",""
"","TEXT_SUBCTS106_01525_FAILLICIE_000_009<tab>Lord Drillemont awaits you at Whitebrim Front. The Stone Vigil shall be stormed, with or without you─but by the salt and the snow, the knights will bleed for the lack of your aid.","TEXT_SUBCTS106_01525_FAILLICIE_000_009<tab>クルザス中央高地の「ホワイトブリム前哨地」で待つ、
「ドリユモン」卿の下へ、急ぎ向かってくれ。
ドラゴン族から「ストーンヴィジル」を奪還してくれよな！","","False","0x00000036","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_010<tab><var 29 EB02 /var>. You have come to lend us your strength? House Durendaire is in your debt.","TEXT_SUBCTS106_01525_DRILLEMONT_000_010<tab>よくぞ我々の呼びかけに応じ、駆けつけてくれた。
どうか、今一度、貴公の力を貸してほしい。","","False","0x00000037","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_011<tab>You will rejoice with us to know that the battle for the Stone Vigil has finally begun. The first wave has already breached the outer defenses and entered the keep.","TEXT_SUBCTS106_01525_DRILLEMONT_000_011<tab>聞き及んでいることだろうが、
我らは、ついに「ストーンヴィジル奪還作戦」を決行した。
すでに第一陣は、要塞内への突入に成功している。","","False","0x00000038","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_012<tab>As depraved a foe as the Dravanians are, they have a certain...cunning. The place teems with unbelievers who gladly embrace death merely to deny us a fulm of advance. We came to slay dogs and are bled by nits.","TEXT_SUBCTS106_01525_DRILLEMONT_000_012<tab>だが、敵も然る者……
異端者を招き入れて防備を固めておってな。
戦いは、一進一退の膠着状態といったところだ。","","False","0x00000039","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_013<tab>There are graver matters still. After our first wave stormed the keep, the enemy sealed the breach behind them. The Vigil Headgate is now a welter of molten iron and stones sharp as a headsman's axe. We can no longer send reinforcements by land.","TEXT_SUBCTS106_01525_DRILLEMONT_000_013<tab>さらに第一陣の突入後、奴らは主門を破壊して籠城。
陸路からの突入口が塞がれてしまっている。
このままでは、要塞内の味方が孤立してしまう。","","False","0x0000003A","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_014<tab>The danger is great, but we must go by air. I shall lead the second wave, and would have you join your strength to ours.","TEXT_SUBCTS106_01525_DRILLEMONT_000_014<tab>私は第二陣を率いて、飛空艇による突入を試みるつもりだ。
貴公にも、ぜひ加勢を願いたい。","","False","0x0000003B","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_015<tab>Ser Nathelain awaits you near the Stone Vigil itself. I shall join you as soon as I have seen to the airships.","TEXT_SUBCTS106_01525_DRILLEMONT_000_015<tab>急ぎ、ストーンヴィジル前へ赴き、
我が部下「ナトゥラン」と合流してもらえるだろうか。
私も、飛空艇の準備が整い次第、向かうつもりだ。","","False","0x0000003C","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_019<tab>I have made clear what we ask of you─hasten to the Stone Vigil and find Ser Nathelain. I must see to the airships.","TEXT_SUBCTS106_01525_DRILLEMONT_000_019<tab>急ぎ、ストーンヴィジル前へ赴き、
我が部下「ナトゥラン」と合流してもらえるだろうか。
私も、飛空艇の準備が整い次第、向かうつもりだ。","","False","0x0000003D","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_020<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lord Drillemont's sent word. The airship will not be long in coming, and then...then we <var 1A 02 /var>charge<var 1A 01 /var>!","TEXT_SUBCTS106_01525_NATHELAIN_000_020<tab>ドリユモン隊長から伺っております！
突入のための飛空艇は、間もなく到着します。
それまで、お待ちください。","","False","0x0000003E","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_021<tab>All Whitebrim Front knows your name. <var 29 EB02 /var>, who penetrated the Stone Vigil's defenses! Why, to this very day I remember the cheer that rang out when we'd heard you'd laid Isgebind low. Your presence here is tonic─pure tonic─for the troops.","TEXT_SUBCTS106_01525_NATHELAIN_000_021<tab>あなたが砦に潜入して無事に生還したと聞いたとき、
我々騎兵は、その偉業にみな心を熱くしたものです。
あなたが戦列に加われば、全軍の士気も上がりましょう！","","False","0x0000003F","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_022<tab>Too long have the damned dragons desecrated our keep. Halone willing, the Stone Vigil shall return to Ishgard before this day is out!","TEXT_SUBCTS106_01525_NATHELAIN_000_022<tab>長らくドラゴン族に蹂躙されてきた、この砦……。
今こそ奪還し、再び、我らイシュガルドの手に！
戦神ハルオーネ様の加護があらんことを！","","False","0x00000040","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_025<tab>It ends now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when the full moon rises next, it'll shine on the colors of House Durendaire flying from the spires. May the Fury guide and protect us!","TEXT_SUBCTS106_01525_NATHELAIN_000_025<tab>長らくドラゴン族に蹂躙されてきた、この砦……
今こそ奪還し、ふたたび我らイシュガルドの手に！
戦神ハルオーネ様の加護があらんことを！","","False","0x00000041","",""
"","TEXT_SUBCTS106_01525_NATHELAIN_000_029<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I salute your return! Your presence was instrumental in the reclaiming of the Stone Vigil. Lord Drillemont will doubtless wish to thank you personally. Pray report to him as soon as you are able.","TEXT_SUBCTS106_01525_NATHELAIN_000_029<tab>砦の奪還に成功されたのですね……。
本当にありがとうございます……。
さあ、早くドリユモン隊長にもご報告を。","","False","0x00000042","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad to see you safely returned. By the grace of the Fury and the aid you have given us, we have taken back what is ours.","TEXT_SUBCTS106_01525_DRILLEMONT_000_030<tab>おお、戻ったか！
貴公のおかげで、悲願を達成することができたぞ！","","False","0x00000043","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_031<tab>Yet surely you saw what the Dravanians left in their wake: a ruin. A blood-crusted eye in need of much physicking before it can resume watch over the dragons...","TEXT_SUBCTS106_01525_DRILLEMONT_000_031<tab>……しかし、貴公も見たであろう。
ストーンヴィジルは、ドラゴン族によって破壊しつくされていた。","","False","0x00000044","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_032<tab>It will be long and hard work to rebuild the Stone Vigil. Long and hard.","TEXT_SUBCTS106_01525_DRILLEMONT_000_032<tab>傷ついた砦を、イシュガルド防衛の要へ再生させるには、
長く過酷な修繕作業が必要だろう。","","False","0x00000045","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_033<tab>One battle ends, another begins. Our war is a holy one, and there is no rest for the pious, except in the arms of the Fury Herself.","TEXT_SUBCTS106_01525_DRILLEMONT_000_033<tab>……砦の奪還は、戦いの終わりではない。
そう、ドラゴン族との戦いは、これからが正念場だ。","","False","0x00000046","",""
"","TEXT_SUBCTS106_01525_DRILLEMONT_000_034<tab>Never shall be depleted the ranks of Ishgard's glorious dead. Never shall the prayers of the righteous be in vain. The dragons will perish─this I swear, by swords whole and broken.","TEXT_SUBCTS106_01525_DRILLEMONT_000_034<tab>我らの剣に改めて誓おう。
戦場で戦う同志と、恐怖に震える民たちの悲願……
ドラゴン族との戦いに必ずや勝利すると！","","False","0x00000047","",""

