"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA419_02518_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA419_02518_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA419_02518_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA419_02518_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA419_02518_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA419_02518_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA419_02518_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA419_02518_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA419_02518_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA419_02518_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA419_02518_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA419_02518_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA419_02518_LYSE_000_000<tab>Let's go. Everyone is waiting for us back at the House of the Fierce!","TEXT_STMBDA419_02518_LYSE_000_000<tab>Идём. Все ждут нас в Прибежище свирепых!","","False","0x00000030","",""
"","TEXT_STMBDA419_02518_GOSETSU_000_005<tab>Heh heh...I wonder what Yugiri will have to say when we tell her of our adventures?","TEXT_STMBDA419_02518_GOSETSU_000_005<tab>Хе-хе... Представляю себе лицо Югири, когда мы расскажем ей обо всех наших похождениях.","","False","0x00000031","",""
"","TEXT_STMBDA419_02518_HIEN_000_010<tab>Right, then. To the House of the Fierce. With me, my friends!","TEXT_STMBDA419_02518_HIEN_000_010<tab>Итак. К Прибежищу свирепых, друзья мои. За мной!","","False","0x00000032","",""
"","TEXT_STMBDA419_02518_LYSE_000_015<tab>Err, remind me─what part of Yanxia is this again?","TEXT_STMBDA419_02518_LYSE_000_015<tab>Э-э-э... Напомни мне, в какой мы сейчас части Янсьи?","","False","0x00000033","",""
"","TEXT_STMBDA419_02518_HIEN_000_020<tab>Ahh...this air that fills my breast, these sounds which resound in my ears. I am home.","TEXT_STMBDA419_02518_HIEN_000_020<tab>О, этот воздух, эти звуки... Я наконец-то дома.","","False","0x00000034","",""
"","TEXT_STMBDA419_02518_GOSETSU_000_030<tab>I have not used this road before, but... Ah. I recognize this place.","TEXT_STMBDA419_02518_GOSETSU_000_030<tab>Я никогда раньше не пользовался этой дорогой, так что... А! Всё, я узнал это место.","","False","0x00000035","",""
"","TEXT_STMBDA419_02518_GOSETSU_000_031<tab>The House of the Fierce should lie somewhere to the south. I will go on ahead and inform the sentries of our master's return.","TEXT_STMBDA419_02518_GOSETSU_000_031<tab>Прибежище свирепых должно быть где-нибудь к югу... Я отправлюсь вперёд, предупрежу часовых, что возвращается наш господин.","","False","0x00000036","",""
"","TEXT_STMBDA419_02518_LYSE_000_040<tab>Huh, I didn't realize there was another entrance.","TEXT_STMBDA419_02518_LYSE_000_040<tab>А? Я и не замечала, что тут есть другой вход.","","False","0x00000037","",""
"","TEXT_STMBDA419_02518_HIEN_000_050<tab>Here we are! I wonder if they all are gathered inside, waiting...perhaps expecting a speech or some such...","TEXT_STMBDA419_02518_HIEN_000_050<tab>Вот и мы, наконец! Я полагаю, все уже собрались внутри, ждут... Пламенной речи, наверное, или чего-нибудь такого...","","False","0x00000038","",""
"","TEXT_STMBDA419_02518_HIEN_000_051<tab>Well! No matter! I shall have to do what I shall have to do!","TEXT_STMBDA419_02518_HIEN_000_051<tab>Что ж! Неважно. Сделаю то, чего от меня ожидают!","","False","0x00000039","",""
"","TEXT_STMBDA419_02518_LYSE_000_060<tab>So...have we got a plan? Tell me someone's got a plan.","TEXT_STMBDA419_02518_LYSE_000_060<tab>Так... у нас есть план? Кто-нибудь, скажите, что у нас есть план.","","False","0x0000003A","",""
"","TEXT_STMBDA419_02518_ALISAIE_000_065<tab>Alphinaud has been hard at work devising our strategy to seize Doma Castle. I'm sure he will be happy to share the details with you all shortly.","TEXT_STMBDA419_02518_ALISAIE_000_065<tab>Альфино тяжело работал, разрабатывая план по захвату Замка Домы. Уверена, он будет рад рассказать тебе всё в подробностях.","","False","0x0000003B","",""
"","TEXT_STMBDA419_02518_HIEN_000_070<tab>No time to soak it in. We have work to do.","TEXT_STMBDA419_02518_HIEN_000_070<tab>Нет времени на ерунду. У нас куча дел.","","False","0x0000003C","",""
"","TEXT_STMBDA419_02518_YUGIRI_000_075<tab>Not that I doubted you for a moment, but I am relieved to see him returned.","TEXT_STMBDA419_02518_YUGIRI_000_075<tab>Я в тебе ни секунды не сомневалась, но видеть тебя <var 08 E905 ((невредимой)) ((невредимым)) /var> — это всё же облегчение.","","False","0x0000003D","",""
"","TEXT_STMBDA419_02518_GOSETSU_000_080<tab>All is in place. We need but commit to action and see it through to the end.","TEXT_STMBDA419_02518_GOSETSU_000_080<tab>Всё готово. Теперь действуем, и будь что будет.","","False","0x0000003E","",""
"","TEXT_STMBDA419_02518_YAGORO_000_085<tab>Lord Hien has returned! Lord Hien has returned! And together we will drive the imperials out of Doma once and for all!","TEXT_STMBDA419_02518_YAGORO_000_085<tab>Лорд Хиен вернулся! Лорд Хиен вернулся! Вместе мы вышвырнем имперцев из Домы — раз и навсегда!","","False","0x0000003F","",""
"","TEXT_STMBDA419_02518_HANAME_000_086<tab>I knew Lord Hien only by name and reputation until today. There is no denying that he has a presence...","TEXT_STMBDA419_02518_HANAME_000_086<tab>Некоторым из нас лорд Хиен был известен только благодаря своей репутации. Вживую он ещё величественнее...","","False","0x00000040","",""
"","TEXT_STMBDA419_02518_ALPHINAUD_000_090<tab>Once more, welcome back. It is good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA419_02518_ALPHINAUD_000_090<tab>И снова, с возвращением. Рад тебя видеть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000041","",""
"","TEXT_STMBDA419_02518_ALPHINAUD_000_091<tab>Ah, yes. There is another recent development we neglected to share with you.","TEXT_STMBDA419_02518_ALPHINAUD_000_091<tab>А, да. Ещё одно дело, о котором мы забыли упомянуть.","","False","0x00000042","",""
"","TEXT_STMBDA419_02518_ALPHINAUD_000_092<tab>Alisaie and I have been hard at work attempting to restore the aetheryte here to its former glory...and I am pleased to inform you that we succeeded!","TEXT_STMBDA419_02518_ALPHINAUD_000_092<tab>Мы с Ализе тяжело работали, пытаясь восстановить эфирит, чтобы работал как прежде. Рад сообщить, что нам это удалось!","","False","0x00000043","",""
"","TEXT_STMBDA419_02518_ALPHINAUD_000_093<tab>Suffice it to say, it should prove a boon for travel─well, for those replete with anima like you, at least...","TEXT_STMBDA419_02518_ALPHINAUD_000_093<tab>Бесспорно, он послужит отличным маяком для путешествий — по крайней мере для таких как ты, в той или иной мере одарённых магическим талантом...","","False","0x00000044","",""
