"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA419_02518_TODO_04<tab>","TEXT_STMBDA419_02518_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA419_02518_TODO_05<tab>","TEXT_STMBDA419_02518_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA419_02518_TODO_06<tab>","TEXT_STMBDA419_02518_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA419_02518_TODO_07<tab>","TEXT_STMBDA419_02518_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA419_02518_TODO_08<tab>","TEXT_STMBDA419_02518_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA419_02518_TODO_09<tab>","TEXT_STMBDA419_02518_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA419_02518_TODO_10<tab>","TEXT_STMBDA419_02518_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA419_02518_TODO_11<tab>","TEXT_STMBDA419_02518_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA419_02518_TODO_12<tab>","TEXT_STMBDA419_02518_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA419_02518_TODO_13<tab>","TEXT_STMBDA419_02518_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA419_02518_TODO_14<tab>","TEXT_STMBDA419_02518_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA419_02518_TODO_15<tab>","TEXT_STMBDA419_02518_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA419_02518_TODO_16<tab>","TEXT_STMBDA419_02518_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA419_02518_TODO_17<tab>","TEXT_STMBDA419_02518_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA419_02518_TODO_18<tab>","TEXT_STMBDA419_02518_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA419_02518_TODO_19<tab>","TEXT_STMBDA419_02518_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA419_02518_TODO_20<tab>","TEXT_STMBDA419_02518_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA419_02518_TODO_21<tab>","TEXT_STMBDA419_02518_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA419_02518_TODO_22<tab>","TEXT_STMBDA419_02518_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA419_02518_TODO_23<tab>","TEXT_STMBDA419_02518_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA419_02518_LYSE_000_000<tab>Let's go. Everyone is waiting for us back at the House of the Fierce!","TEXT_STMBDA419_02518_LYSE_000_000<tab>シリナの想いや、この草原で感じたこと……<br>全部もって、ヤンサへ戻ろう！","","False","0x00000030","",""
"","TEXT_STMBDA419_02518_GOSETSU_000_005<tab>Heh heh...I wonder what Yugiri will have to say when we tell her of our adventures?","TEXT_STMBDA419_02518_GOSETSU_000_005<tab>ユウギリも、今か今かと帰りを待っておろう。<br>大腕を振って、よい報せを持ち帰るでござる。","","False","0x00000031","",""
"","TEXT_STMBDA419_02518_HIEN_000_010<tab>Right, then. To the House of the Fierce. With me, my friends!","TEXT_STMBDA419_02518_HIEN_000_010<tab>では、これよりアジムステップを後にし、ヤンサへと帰還する。<br>……ゆくぞ、ゴウセツ、リセ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000032","",""
"","TEXT_STMBDA419_02518_LYSE_000_015<tab>Err, remind me─what part of Yanxia is this again?","TEXT_STMBDA419_02518_LYSE_000_015<tab>ここは……ヤンサのどのあたりだろう？","","False","0x00000033","",""
"","TEXT_STMBDA419_02518_HIEN_000_020<tab>Ahh...this air that fills my breast, these sounds which resound in my ears. I am home.","TEXT_STMBDA419_02518_HIEN_000_020<tab>ああ、この空気、まぎれもなく我が故郷……<br>懐かしのヤンサだ。","","False","0x00000034","",""
"","TEXT_STMBDA419_02518_GOSETSU_000_030<tab>I have not used this road before, but... Ah. I recognize this place.","TEXT_STMBDA419_02518_GOSETSU_000_030<tab>ふむ、この道は拙者もはじめて使ったが、<br>なるほど……この辺りに出るのでござるな。","","False","0x00000035","",""
"","TEXT_STMBDA419_02518_GOSETSU_000_031<tab>The House of the Fierce should lie somewhere to the south. I will go on ahead and inform the sentries of our master's return.","TEXT_STMBDA419_02518_GOSETSU_000_031<tab>であれば、目指す「烈士庵」は南の方角でござる。<br>どれ、拙者が先に行って、門兵と皆に若の帰還を告げておこう。","","False","0x00000036","",""
"","TEXT_STMBDA419_02518_LYSE_000_040<tab>Huh, I didn't realize there was another entrance.","TEXT_STMBDA419_02518_LYSE_000_040<tab>こっち側から烈士庵に入るのは、はじめてだね。","","False","0x00000037","",""
"","TEXT_STMBDA419_02518_HIEN_000_050<tab>Here we are! I wonder if they all are gathered inside, waiting...perhaps expecting a speech or some such...","TEXT_STMBDA419_02518_HIEN_000_050<tab>おう、来たな。<br>わしも使うのは久方ぶりだが、<br>ここが烈士庵の出入り口のひとつだ。","","False","0x00000038","",""
"","TEXT_STMBDA419_02518_HIEN_000_051<tab>Well! No matter! I shall have to do what I shall have to do!","TEXT_STMBDA419_02518_HIEN_000_051<tab>さあ、中に入って、皆に帰還を告げるとしよう！","","False","0x00000039","",""
"","TEXT_STMBDA419_02518_LYSE_000_060<tab>So...have we got a plan? Tell me someone's got a plan.","TEXT_STMBDA419_02518_LYSE_000_060<tab>さて、これからどう動こうか……。","","False","0x0000003A","",""
"","TEXT_STMBDA419_02518_ALISAIE_000_065<tab>Alphinaud has been hard at work devising our strategy to seize Doma Castle. I'm sure he will be happy to share the details with you all shortly.","TEXT_STMBDA419_02518_ALISAIE_000_065<tab>具体的な作戦については、<br>アルフィノが説明してくれるはずよ。","","False","0x0000003B","",""
"","TEXT_STMBDA419_02518_HIEN_000_070<tab>No time to soak it in. We have work to do.","TEXT_STMBDA419_02518_HIEN_000_070<tab>烈士庵を懐かしんでおる暇はないな。","","False","0x0000003C","",""
"","TEXT_STMBDA419_02518_YUGIRI_000_075<tab>Not that I doubted you for a moment, but I am relieved to see him returned.","TEXT_STMBDA419_02518_YUGIRI_000_075<tab>よくヒエン様を連れて戻ってくれた。","","False","0x0000003D","",""
"","TEXT_STMBDA419_02518_GOSETSU_000_080<tab>All is in place. We need but commit to action and see it through to the end.","TEXT_STMBDA419_02518_GOSETSU_000_080<tab>若が戻り、皆もいっそう覇気に満ちた様子でござる。","","False","0x0000003E","",""
"","TEXT_STMBDA419_02518_YAGORO_000_085<tab>Lord Hien has returned! Lord Hien has returned! And together we will drive the imperials out of Doma once and for all!","TEXT_STMBDA419_02518_YAGORO_000_085<tab>ヒエン様が戻られる日が来ようとは……！<br>今度こそ、帝国からドマを取り戻してみせようぞ！","","False","0x0000003F","",""
"","TEXT_STMBDA419_02518_HANAME_000_086<tab>I knew Lord Hien only by name and reputation until today. There is no denying that he has a presence...","TEXT_STMBDA419_02518_HANAME_000_086<tab>名前はもちろん存じ上げていましたが、<br>ヒエン様にお会いするのは、初めてなのです。<br>なんと凛々しいお方なのでしょう……！","","False","0x00000040","",""
"","TEXT_STMBDA419_02518_ALPHINAUD_000_090<tab>Once more, welcome back. It is good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA419_02518_ALPHINAUD_000_090<tab>改めて、君たちの帰還を祝おう。<br>……おかえり、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000041","",""
"","TEXT_STMBDA419_02518_ALPHINAUD_000_091<tab>Ah, yes. There is another recent development we neglected to share with you.","TEXT_STMBDA419_02518_ALPHINAUD_000_091<tab>現状は先の報告どおりだが、<br>実はね、もうひとつ朗報があるんだ。","","False","0x00000042","",""
"","TEXT_STMBDA419_02518_ALPHINAUD_000_092<tab>Alisaie and I have been hard at work attempting to restore the aetheryte here to its former glory...and I am pleased to inform you that we succeeded!","TEXT_STMBDA419_02518_ALPHINAUD_000_092<tab>私とアリゼーと……<br>その道の権威だったムーンブリダが遺してくれた知識で、<br>どうにかエーテライトを復旧させることに成功した！","","False","0x00000043","",""
"","TEXT_STMBDA419_02518_ALPHINAUD_000_093<tab>Suffice it to say, it should prove a boon for travel─well, for those replete with anima like you, at least...","TEXT_STMBDA419_02518_ALPHINAUD_000_093<tab>これで、君も行動しやすくなるはずだ。<br>戦いはここから激化していく……<br>存分に役立ててもらえたら、私たちも嬉しいよ。","","False","0x00000044","",""
