"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST009_00034_SEQ_11<tab>","TEXT_SUBFST009_00034_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST009_00034_SEQ_12<tab>","TEXT_SUBFST009_00034_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST009_00034_SEQ_13<tab>","TEXT_SUBFST009_00034_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST009_00034_SEQ_14<tab>","TEXT_SUBFST009_00034_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST009_00034_SEQ_15<tab>","TEXT_SUBFST009_00034_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST009_00034_SEQ_16<tab>","TEXT_SUBFST009_00034_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST009_00034_SEQ_17<tab>","TEXT_SUBFST009_00034_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST009_00034_SEQ_18<tab>","TEXT_SUBFST009_00034_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST009_00034_SEQ_19<tab>","TEXT_SUBFST009_00034_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST009_00034_SEQ_20<tab>","TEXT_SUBFST009_00034_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST009_00034_SEQ_21<tab>","TEXT_SUBFST009_00034_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST009_00034_SEQ_22<tab>","TEXT_SUBFST009_00034_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST009_00034_SEQ_23<tab>","TEXT_SUBFST009_00034_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST009_00034_TODO_00<tab>Deliver the provisions to Tsubh Khamazom.","TEXT_SUBFST009_00034_TODO_00<tab>Deliver the provisions to Tsubh Khamazom.","","False","0x00000018","",""
"","TEXT_SUBFST009_00034_TODO_01<tab>","TEXT_SUBFST009_00034_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBFST009_00034_TODO_02<tab>","TEXT_SUBFST009_00034_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST009_00034_TODO_03<tab>","TEXT_SUBFST009_00034_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST009_00034_TODO_04<tab>","TEXT_SUBFST009_00034_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST009_00034_TODO_05<tab>","TEXT_SUBFST009_00034_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST009_00034_TODO_06<tab>","TEXT_SUBFST009_00034_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST009_00034_TODO_07<tab>","TEXT_SUBFST009_00034_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST009_00034_TODO_08<tab>","TEXT_SUBFST009_00034_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST009_00034_TODO_09<tab>","TEXT_SUBFST009_00034_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST009_00034_TODO_10<tab>","TEXT_SUBFST009_00034_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST009_00034_TODO_11<tab>","TEXT_SUBFST009_00034_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST009_00034_TODO_12<tab>","TEXT_SUBFST009_00034_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST009_00034_TODO_13<tab>","TEXT_SUBFST009_00034_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST009_00034_TODO_14<tab>","TEXT_SUBFST009_00034_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST009_00034_TODO_15<tab>","TEXT_SUBFST009_00034_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST009_00034_TODO_16<tab>","TEXT_SUBFST009_00034_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST009_00034_TODO_17<tab>","TEXT_SUBFST009_00034_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST009_00034_TODO_18<tab>","TEXT_SUBFST009_00034_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST009_00034_TODO_19<tab>","TEXT_SUBFST009_00034_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST009_00034_TODO_20<tab>","TEXT_SUBFST009_00034_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST009_00034_TODO_21<tab>","TEXT_SUBFST009_00034_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST009_00034_TODO_22<tab>","TEXT_SUBFST009_00034_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST009_00034_TODO_23<tab>","TEXT_SUBFST009_00034_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST009_00034_CELESTINE_000_1<tab>Hey, <var 08 E905 ((girl)) ((boy)) /var>, you seem unoccupied.","TEXT_SUBFST009_00034_CELESTINE_000_1<tab>Hey, <var 08 E905 ((girl)) ((boy)) /var>, you seem unoccupied.","","False","0x00000030","",""
"","TEXT_SUBFST009_00034_CELESTINE_000_2<tab>You know the Bannock, I trust? Fancy taking a bag of basic provisions over there for me? It's not too heavy, mostly filled with dried meats and other bland rations.","TEXT_SUBFST009_00034_CELESTINE_000_2<tab>You know the Bannock, I trust? Fancy taking a bag of basic provisions over there for me? It's not too heavy, mostly filled with dried meats and other bland rations.","","False","0x00000031","",""
"","TEXT_SUBFST009_00034_CELESTINE_000_3<tab>It's a straightforward job that I'd do with a smile and a spring in my step...if I were ten years younger. Alas, my tastes have matured. Evolved. Advanced to a higher <var 1A 02 /var>level<var 1A 01 /var>, you might even say.","TEXT_SUBFST009_00034_CELESTINE_000_3<tab>It's a straightforward job that I'd do with a smile and a spring in my step...if I were ten years younger. Alas, my tastes have matured. Evolved. Advanced to a higher <var 1A 02 /var>level<var 1A 01 /var>, you might even say.","","False","0x00000032","",""
"","TEXT_SUBFST009_00034_CELESTINE_000_4<tab>But it's a perfect little task for someone <var 1A 02 /var>fresh-faced<var 1A 01 /var> like you. Worry not─you'll receive appropriate compensation upon delivery, which you may keep with my blessings.","TEXT_SUBFST009_00034_CELESTINE_000_4<tab>But it's a perfect little task for someone <var 1A 02 /var>fresh-faced<var 1A 01 /var> like you. Worry not─you'll receive appropriate compensation upon delivery, which you may keep with my blessings.","","False","0x00000033","",""
"","TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_10<tab>A delivery, eh?<br>...You're certain you weren't followed?","TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_10<tab>A delivery, eh?<br>...You're certain you weren't followed?","","False","0x00000034","",""
"","TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_11<tab>Yes, this is what I requested. Strange...I was expecting someone with rather more experience. I usually balk at such <var 1A 02 /var>outrageous<var 1A 01 /var> payments prior to delivery.","TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_11<tab>Yes, this is what I requested. Strange...I was expecting someone with rather more experience. I usually balk at such <var 1A 02 /var>outrageous<var 1A 01 /var> payments prior to delivery.","","False","0x00000035","",""
"","TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_12<tab>Honestly, I'm amazed you made it this far! These woods are teeming with anoles and other nasties, ready to make a quick meal of the unprepared.","TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_12<tab>Honestly, I'm amazed you made it this far! These woods are teeming with anoles and other nasties, ready to make a quick meal of the unprepared.","","False","0x00000036","",""
"","TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_13<tab>I commend your bravery and thank you for your trouble. Here, take the remainder of the fee. I should be very happy to employ you ag─<br>Wait! Did you see that!? It looked like an anole! Quickly, go before you bring it here and get us all killed!","TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_13<tab>I commend your bravery and thank you for your trouble. Here, take the remainder of the fee. I should be very happy to employ you ag─<br>Wait! Did you see that!? It looked like an anole! Quickly, go before you bring it here and get us all killed!","","False","0x00000037","",""
