"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS620_03139_TODO_08<tab>","TEXT_SUBCTS620_03139_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS620_03139_TODO_09<tab>","TEXT_SUBCTS620_03139_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS620_03139_TODO_10<tab>","TEXT_SUBCTS620_03139_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS620_03139_TODO_11<tab>","TEXT_SUBCTS620_03139_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS620_03139_TODO_12<tab>","TEXT_SUBCTS620_03139_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS620_03139_TODO_13<tab>","TEXT_SUBCTS620_03139_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS620_03139_TODO_14<tab>","TEXT_SUBCTS620_03139_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS620_03139_TODO_15<tab>","TEXT_SUBCTS620_03139_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS620_03139_TODO_16<tab>","TEXT_SUBCTS620_03139_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS620_03139_TODO_17<tab>","TEXT_SUBCTS620_03139_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS620_03139_TODO_18<tab>","TEXT_SUBCTS620_03139_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS620_03139_TODO_19<tab>","TEXT_SUBCTS620_03139_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS620_03139_TODO_20<tab>","TEXT_SUBCTS620_03139_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS620_03139_TODO_21<tab>","TEXT_SUBCTS620_03139_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS620_03139_TODO_22<tab>","TEXT_SUBCTS620_03139_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS620_03139_TODO_23<tab>","TEXT_SUBCTS620_03139_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_000<tab>Begging your pardons, <var 08 E905 ((madam)) ((sir)) /var>, but you are an adventurer, are you not? I approach you on the off chance that you are acquainted with one of your distinguished fellows, a great hero by the name of <var 29 EB02 /var>.","TEXT_SUBCTS620_03139_KOUJIN03139_000_000<tab>お～や～……その物腰、さては冒険者だろぉ～。
君、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>って人を知らないかい～？","","False","0x00000030","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_001<tab>...What? <var 1A 02 /var>You<var 1A 01 /var> are none other than the legendary <var 29 EB02 /var>, liberator of nations and scourge of the Empire? How kind the kami are to guide your steps this way!","TEXT_SUBCTS620_03139_KOUJIN03139_000_001<tab>おお～、君がそうかぁ～！　こいつは運が良かったよぉ～。
紫水宮の……えっと「女官」とかいう人に頼まれてぇ～、
君を探してたんだぁ～！","","False","0x00000031","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_002<tab>I have been tasked with finding you, you see─by the lady-in-waiting of Sui<var 1F /var>no<var 1F /var>Sato. My Blue brethren and I are assisting the good folk there in a certain endeavor, but they have been experiencing some difficulties.","TEXT_SUBCTS620_03139_KOUJIN03139_000_002<tab>僕ら碧甲羅のコウジン族は、アウラ・スイの依頼を受けてぇ～、
今、彼らに協力しているんだけどさぁ～。
ちょっと困っちゃってるんだよねぇ～。","","False","0x00000032","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_003<tab>In seeking to address said difficulties, the lady-in-waiting wishes to entreat your aid. If you should be willing, I ask that you come to Tamamizu, where the lady awaits.","TEXT_SUBCTS620_03139_KOUJIN03139_000_003<tab>それで、その女官が、君の手を借りたいって言ってるんだぁ～。
よければ、「碧のタマミズ」まで来ておくれよぉ～。","","False","0x00000033","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_010<tab>If you should be willing to aid the lady-in-waiting of Sui<var 1F /var>no<var 1F /var>Sato, I ask that you come to Tamamizu. The lady awaits you there in good faith.","TEXT_SUBCTS620_03139_KOUJIN03139_000_010<tab>アウラ・スイの女官が、君の手を借りたいって言ってるんだぁ～。
よければ、「碧のタマミズ」まで来ておくれよぉ～。","","False","0x00000034","",""
"","TEXT_SUBCTS620_03139_SANANA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I take it? Hmmm, aye, you do have that heroic air about you.","TEXT_SUBCTS620_03139_SANANA_000_020<tab>ん、その身なり……さてはエオルゼア人か！
ってことは、アンタが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だな？","","False","0x00000035","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you came! Deep in my heart I knew that you would, but I am no less glad for it.","TEXT_SUBCTS620_03139_KURENAI_000_050<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様……！
良かった、あなた様との縁は切れていなかったのですね……。","","False","0x00000036","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_051<tab>To spare you the confusion, it is I, Kurenai. As you will doubtless appreciate, 'twould not do for the Ruby Princess to be seen outside the palace, hence my current guise.","TEXT_SUBCTS620_03139_KURENAI_000_051<tab>あら……もしや女官のヒスイが変装した姿かと、お疑いで？
こうして女官の衣装に扮しておりますが、私は正真正銘、
アウラ・スイを統べる「紅玉姫」のクレナイにございます。","","False","0x00000037","",""
"","TEXT_SUBCTS620_03139_Q1_000_000<tab>What will you say?","TEXT_SUBCTS620_03139_Q1_000_000<tab>何と言う？","","False","0x00000038","",""
"","TEXT_SUBCTS620_03139_A1_000_001<tab>What brings you to Tamamizu?","TEXT_SUBCTS620_03139_A1_000_001<tab>何故、ここに？","","False","0x00000039","",""
"","TEXT_SUBCTS620_03139_A1_000_002<tab>Isn't this a little risky?","TEXT_SUBCTS620_03139_A1_000_002<tab>紫水宮を離れていいの？","","False","0x0000003A","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_060<tab>There is something that I wish to achieve, for which the Kojin's home is an ideal venue. As you well know, our people have long lived in isolation. I would change that. I would have us emerge into the outside world.","TEXT_SUBCTS620_03139_KURENAI_000_060<tab>碧甲羅の手をお借りして、成そうとしていることがあるのです。
それは、スイの民を「外」との交わりへ導くという、
私たちの生き方、そのものを変える改革……！","","False","0x0000003B","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_070<tab>Undeniably so. Yet even should it mean flouting our laws, there is something that I wish to achieve. As you well know, our people have long lived in isolation. I would change that. I would have us emerge into the outside world.","TEXT_SUBCTS620_03139_KURENAI_000_070<tab>禁を破ってでも、成し遂げたいことができたのです。
それは、スイの民を「外」との交わりへ導くという、
私たちの生き方、そのものを変える改革……！","","False","0x0000003C","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_080<tab>How did I conceive of this, you may wonder. 'Twas none other than our journey together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that sowed the seeds in my heart. Such things as I beheld and experienced... Even as they filled me with awe, they made me keenly aware of our own wants.","TEXT_SUBCTS620_03139_KURENAI_000_080<tab>きっかけは、あなた様との旅路でした……。
里を出て、見聞きした知識や品々に、
私は驚かされ、そして有益さを思い知ったのです。","","False","0x0000003D","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_081<tab>In the past, Sui<var 1F /var>no<var 1F /var>Sato engaged in limited trade with Doma, but that delicate tie was severed with the Empire's violent arrival. Nowadays, a handful of necessities from Tamamizu is our sole link to the world beyond.","TEXT_SUBCTS620_03139_KURENAI_000_081<tab>ご存知のとおり、現在スイの里は、陸とは断絶状態。
ドマが帝国に占領される前は、多少の交流もあったようですが、
今では、碧のタマミズからわずかな必需品を輸入している程度……。","","False","0x0000003E","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_082<tab>But with the imperial menace driven from the Ruby Sea, I thought, what better time to venture out of our little bubble once more? However, 'tis far easier said than done...","TEXT_SUBCTS620_03139_KURENAI_000_082<tab>しかし、紅玉海から帝国の影が消えた今こそ、
閉鎖的だったスイの里を「外」へと開いていくべきと考えたのです。
ただ、問題もありまして……。","","False","0x0000003F","",""
"","TEXT_SUBCTS620_03139_SANANA_000_083<tab>Princess or no, you can't just go and change things as you please. There're hardheaded types who'll fight tooth and nail to keep things as they are, and you've got to win them over─with a little help from this adventurer here.
...That's about the short of it, aye?","TEXT_SUBCTS620_03139_SANANA_000_083<tab>紅玉姫といえど、強引にことを進めりゃ反発する奴も出てくる。
開国をこばむ保守的層の理解を得るために、
<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>の協力が必要……って話だろ？","","False","0x00000040","",""
"","TEXT_SUBCTS620_03139_SANANA_000_084<tab>Have to say, it's nice to see an Eorzean face here at the bottom of the brine. Well met, adventurer. I'm Sanana, of the House of Splendors.","TEXT_SUBCTS620_03139_SANANA_000_084<tab>よう、こんな海底でエオルゼア人に会えるとはね。
アタシは、サナナ……ロウェナ商会の者だっていやあ、
それ以上の自己紹介は不要だよな？","","False","0x00000041","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_085<tab>Permit me to introduce Sanana. She came to be with us after her ship foundered in a storm. Our people chanced to find her clinging to flotsam and brought her to Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_SUBCTS620_03139_KURENAI_000_085<tab>ご紹介いたしましょう、彼女はサナナさん。
ロウェナ商会なる組織の新人で、東方交易に向かう船が難破し、
漂流しているところを、里の民が助け出したのです。","","False","0x00000042","",""
"","TEXT_SUBCTS620_03139_SANANA_000_086<tab>I'd be fish fodder if they didn't appear when they did. And so, to repay the debt, I'm helping Kurenai with her goal of opening Sui<var 1F /var>no<var 1F /var>Sato to the world.","TEXT_SUBCTS620_03139_SANANA_000_086<tab>ま、命を救ってくれた礼に、アタシも一肌脱ごうと思ってね！
クレナイの、開国という目標に協力させてもらってんのさ。","","False","0x00000043","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_087<tab>Sanana's insights have been most enlightening. In seeking to usher in change, she recommends that we distribute among the citizens such articles from the surface as they will find useful in their daily lives.","TEXT_SUBCTS620_03139_KURENAI_000_087<tab>彼女の意見は、とても新鮮でした。
里の暮らしを助ける品を「外」から取り入れて民に届け、
その実利から、開国の利点を訴えたらどうか……と。","","False","0x00000044","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_088<tab>I had thought to make my case only with words, but indeed, a practical item in the hand shall prove far more convincing than any argument I could concoct. If our people are made to know the benefits of trade firsthand, they shall be more willing to embrace change.","TEXT_SUBCTS620_03139_KURENAI_000_088<tab>たしかに、理念や道理を説かれるよりも、
日々の暮らしに直結した品々を取り入れるほうが、
民にとっても、改革の利を実感しやすいでしょう……！","","False","0x00000045","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_089<tab>With no rituals of import requiring the Ruby Princess's presence in the near future, I came to Tamamizu some while ago to commence our efforts. Alas, I regret to say we've yet to make any progress...","TEXT_SUBCTS620_03139_KURENAI_000_089<tab>幸い、しばらくは大きな儀式もありません。
そのため、宮司のシオサイと、ヒスイにわがままを言い、
姫の代役をヒスイに託し、活動を開始したのですが……。","","False","0x00000046","",""
"","TEXT_SUBCTS620_03139_SANANA_000_090<tab>Owing to the shipwreck, I've got no suitable wares on hand. And while the Kojin have been helpful, we're struggling to procure the kind of items needed in Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_SUBCTS620_03139_SANANA_000_090<tab>船が難破したせいで、アタシも手元にいい品がなくてねえ。
碧甲羅の協力を得ながら、スイの里に供給する品を、
確保しようと奮闘してるものの……芳しくないのが実情さ。","","False","0x00000047","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_091<tab>That was when my thoughts turned to you, my friend. As a well-traveled adventurer, I believed that we would benefit from your aid. And to my surprise and delight, not only was Sanana familiar with your name, she told me that you are possessed of skills that would indeed serve our cause!","TEXT_SUBCTS620_03139_KURENAI_000_091<tab>そこで、広く世界を知るあなた様の力を、
ふたたび頼らせていただければと思い、探していたのです。
サナナさんいわく、あなた様は腕利きの職人でもあるとか……。","","False","0x00000048","",""
"","TEXT_SUBCTS620_03139_SANANA_000_092<tab>Aye, anyone that's got anything to do with the House knows <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var>'s one of the best contributors on our roster.","TEXT_SUBCTS620_03139_SANANA_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の名は、ロウェナ商会じゃお馴染みさ。
冒険者としてはもちろん、職人としても凄腕なのはよく知ってる。","","False","0x00000049","",""
"","TEXT_SUBCTS620_03139_SANANA_000_093<tab>Now, while we don't have ready wares, we did manage to salvage some materials to help you along. Naturally, we don't expect you to work for nothing. In the House fashion, there'll be scrips in it for your troubles. So...you <var 1A 02 /var>will<var 1A 01 /var> help, right?","TEXT_SUBCTS620_03139_SANANA_000_093<tab>難破船から、多少の物資は持ち出せた。
報酬がほしけりゃ、アタシがスクリップで支払ってやるから、
どうか、クレナイの計画に協力してくれないかい？","","False","0x0000004A","",""
"","TEXT_SUBCTS620_03139_SANANA_000_094<tab>Look, I realize the House has a reputation, but we're not all ruthless, coin-hungry sorts. Not all of the time, anyway. At the end of the day we're just people, and like most people we can be driven by altruism.","TEXT_SUBCTS620_03139_SANANA_000_094<tab>……なに、そんな警戒しなさんな。
ロウェナ商会の者だって、恩義を理由に行動することもあるのさ。","","False","0x0000004B","",""
"","TEXT_SUBCTS620_03139_SANANA_000_095<tab>And make no mistake, Sui<var 1F /var>no<var 1F /var>Sato needs help. Might be as the place prides itself on self-sufficiency, but the reality is grimmer than it seems. Every day, folk there are pushed to the limits of survival. And some of them...well, some of them don't make it.","TEXT_SUBCTS620_03139_SANANA_000_095<tab>それに、アンタだって里の様子は見ただろう？
自給自足を誇っちゃいるが、実際は限界まで切り詰めてるだけ。
この暮らしで、うしなう命も結構なもんだそうだ……。","","False","0x0000004C","",""
"","TEXT_SUBCTS620_03139_SANANA_000_096<tab>It's not our intent to turn Sui<var 1F /var>no<var 1F /var>Sato on its head, transform it into some bustling hub like Kugane. But through trade, lives can be improved. Lives can be saved.","TEXT_SUBCTS620_03139_SANANA_000_096<tab>すべてを外の世界と同様にすべきだとは思わないがね。
商売……つまり、品物のやり取りを通じて消せる不幸ってのも、
世の中にはあるのさ。","","False","0x0000004D","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_097<tab>You have our eternal gratitude! With the two of you standing with us, there is hope yet for our people!","TEXT_SUBCTS620_03139_KURENAI_000_097<tab>ああ、ありがとうございます……！
おふたりのおかげで、まだ希望を捨てずにすみそうです。","","False","0x0000004E","",""
"","TEXT_SUBCTS620_03139_SANANA_000_099<tab>Well then, if it's decided, let's all get to work. Haste is of the essence, isn't that right?","TEXT_SUBCTS620_03139_SANANA_000_099<tab>さーて、そうと決まれば、さっそく動き出そうぜ！
実際問題、あまり時間も残されていなくてね、
そうなんだろ？","","False","0x0000004F","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_100<tab>Indeed. This season sees many of us struck down by a certain illness. We have not an effective treatment, and each year it inevitably claims lives.","TEXT_SUBCTS620_03139_KURENAI_000_100<tab>ええ……この季節になると、スイの里では、
流行り病が広がって、犠牲者が出ることも少なくないんです。
ただ、これといった特効薬が東方地域にはなく……。","","False","0x00000050","",""
"","TEXT_SUBCTS620_03139_SANANA_100_101<tab>While I'm no healer, judging by the symptoms, lack of nutrition's the problem. In which case, I might know something that can prevent it: a fortifying tonic traditionally brewed in Gyr Abania.","TEXT_SUBCTS620_03139_SANANA_100_101<tab>症例を聞いたかぎりじゃ、特定の栄養が足りてないのが問題らしい。
ギラバニアに伝わる滋養強壮に優れた薬茶なんかを使えば、
病の流行そのものを防げるかもしれないんだ。","","False","0x00000051","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would be grateful if you could begin by supplying us with this Gyr Abanian remedy. The people are depending on you.","TEXT_SUBCTS620_03139_KURENAI_000_102<tab>ですから、まずは、その「ギラバニア医薬品」を、
調達してきていただけますでしょうか……。
これから、どうぞよろしくお願いいたします。","","False","0x00000052","",""
"","TEXT_SUBCTS620_03139_SANANA_000_098<tab>","TEXT_SUBCTS620_03139_SANANA_000_098<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_101<tab>","TEXT_SUBCTS620_03139_KURENAI_000_101<tab>（★未使用／削除予定★）","","False","0x00000054","",""

