"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_002<tab>I have been tasked with finding you, you see─by the lady-in-waiting of Sui<var 1F /var>no<var 1F /var>Sato. My Blue brethren and I are assisting the good folk there in a certain endeavor, but they have been experiencing some difficulties.","TEXT_SUBCTS620_03139_KOUJIN03139_000_002<tab>I have been tasked with finding you, you see─by the lady-in-waiting of Sui<var 1F /var>no<var 1F /var>Sato. My Blue brethren and I are assisting the good folk there in a certain endeavor, but they have been experiencing some difficulties.","","False","0x00000032","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_003<tab>In seeking to address said difficulties, the lady-in-waiting wishes to entreat your aid. If you should be willing, I ask that you come to Tamamizu, where the lady awaits.","TEXT_SUBCTS620_03139_KOUJIN03139_000_003<tab>In seeking to address said difficulties, the lady-in-waiting wishes to entreat your aid. If you should be willing, I ask that you come to Tamamizu, where the lady awaits.","","False","0x00000033","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_010<tab>If you should be willing to aid the lady-in-waiting of Sui<var 1F /var>no<var 1F /var>Sato, I ask that you come to Tamamizu. The lady awaits you there in good faith.","TEXT_SUBCTS620_03139_KOUJIN03139_000_010<tab>If you should be willing to aid the lady-in-waiting of Sui<var 1F /var>no<var 1F /var>Sato, I ask that you come to Tamamizu. The lady awaits you there in good faith.","","False","0x00000034","",""
"","TEXT_SUBCTS620_03139_SANANA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I take it? Hmmm, aye, you do have that heroic air about you.","TEXT_SUBCTS620_03139_SANANA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I take it? Hmmm, aye, you do have that heroic air about you.","","False","0x00000035","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you came! Deep in my heart I knew that you would, but I am no less glad for it.","TEXT_SUBCTS620_03139_KURENAI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you came! Deep in my heart I knew that you would, but I am no less glad for it.","","False","0x00000036","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_051<tab>To spare you the confusion, it is I, Kurenai. As you will doubtless appreciate, 'twould not do for the Ruby Princess to be seen outside the palace, hence my current guise.","TEXT_SUBCTS620_03139_KURENAI_000_051<tab>To spare you the confusion, it is I, Kurenai. As you will doubtless appreciate, 'twould not do for the Ruby Princess to be seen outside the palace, hence my current guise.","","False","0x00000037","",""
"","TEXT_SUBCTS620_03139_Q1_000_000<tab>What will you say?","TEXT_SUBCTS620_03139_Q1_000_000<tab>What will you say?","","False","0x00000038","",""
"","TEXT_SUBCTS620_03139_A1_000_001<tab>What brings you to Tamamizu?","TEXT_SUBCTS620_03139_A1_000_001<tab>What brings you to Tamamizu?","","False","0x00000039","",""
"","TEXT_SUBCTS620_03139_A1_000_002<tab>Isn't this a little risky?","TEXT_SUBCTS620_03139_A1_000_002<tab>Isn't this a little risky?","","False","0x0000003A","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_060<tab>There is something that I wish to achieve, for which the Kojin's home is an ideal venue. As you well know, our people have long lived in isolation. I would change that. I would have us emerge into the outside world.","TEXT_SUBCTS620_03139_KURENAI_000_060<tab>There is something that I wish to achieve, for which the Kojin's home is an ideal venue. As you well know, our people have long lived in isolation. I would change that. I would have us emerge into the outside world.","","False","0x0000003B","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_070<tab>Undeniably so. Yet even should it mean flouting our laws, there is something that I wish to achieve. As you well know, our people have long lived in isolation. I would change that. I would have us emerge into the outside world.","TEXT_SUBCTS620_03139_KURENAI_000_070<tab>Undeniably so. Yet even should it mean flouting our laws, there is something that I wish to achieve. As you well know, our people have long lived in isolation. I would change that. I would have us emerge into the outside world.","","False","0x0000003C","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_080<tab>How did I conceive of this, you may wonder. 'Twas none other than our journey together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that sowed the seeds in my heart. Such things as I beheld and experienced... Even as they filled me with awe, they made me keenly aware of our own wants.","TEXT_SUBCTS620_03139_KURENAI_000_080<tab>How did I conceive of this, you may wonder. 'Twas none other than our journey together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that sowed the seeds in my heart. Such things as I beheld and experienced... Even as they filled me with awe, they made me keenly aware of our own wants.","","False","0x0000003D","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_081<tab>In the past, Sui<var 1F /var>no<var 1F /var>Sato engaged in limited trade with Doma, but that delicate tie was severed with the Empire's violent arrival. Nowadays, a handful of necessities from Tamamizu is our sole link to the world beyond.","TEXT_SUBCTS620_03139_KURENAI_000_081<tab>In the past, Sui<var 1F /var>no<var 1F /var>Sato engaged in limited trade with Doma, but that delicate tie was severed with the Empire's violent arrival. Nowadays, a handful of necessities from Tamamizu is our sole link to the world beyond.","","False","0x0000003E","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_082<tab>But with the imperial menace driven from the Ruby Sea, I thought, what better time to venture out of our little bubble once more? However, 'tis far easier said than done...","TEXT_SUBCTS620_03139_KURENAI_000_082<tab>But with the imperial menace driven from the Ruby Sea, I thought, what better time to venture out of our little bubble once more? However, 'tis far easier said than done...","","False","0x0000003F","",""
"","TEXT_SUBCTS620_03139_SANANA_000_083<tab>Princess or no, you can't just go and change things as you please. There're hardheaded types who'll fight tooth and nail to keep things as they are, and you've got to win them over─with a little help from this adventurer here.
...That's about the short of it, aye?","TEXT_SUBCTS620_03139_SANANA_000_083<tab>Princess or no, you can't just go and change things as you please. There're hardheaded types who'll fight tooth and nail to keep things as they are, and you've got to win them over─with a little help from this adventurer here.
...That's about the short of it, aye?","","False","0x00000040","",""
"","TEXT_SUBCTS620_03139_SANANA_000_084<tab>Have to say, it's nice to see an Eorzean face here at the bottom of the brine. Well met, adventurer. I'm Sanana, of the House of Splendors.","TEXT_SUBCTS620_03139_SANANA_000_084<tab>Have to say, it's nice to see an Eorzean face here at the bottom of the brine. Well met, adventurer. I'm Sanana, of the House of Splendors.","","False","0x00000041","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_085<tab>Permit me to introduce Sanana. She came to be with us after her ship foundered in a storm. Our people chanced to find her clinging to flotsam and brought her to Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_SUBCTS620_03139_KURENAI_000_085<tab>Permit me to introduce Sanana. She came to be with us after her ship foundered in a storm. Our people chanced to find her clinging to flotsam and brought her to Sui<var 1F /var>no<var 1F /var>Sato.","","False","0x00000042","",""
"","TEXT_SUBCTS620_03139_SANANA_000_086<tab>I'd be fish fodder if they didn't appear when they did. And so, to repay the debt, I'm helping Kurenai with her goal of opening Sui<var 1F /var>no<var 1F /var>Sato to the world.","TEXT_SUBCTS620_03139_SANANA_000_086<tab>I'd be fish fodder if they didn't appear when they did. And so, to repay the debt, I'm helping Kurenai with her goal of opening Sui<var 1F /var>no<var 1F /var>Sato to the world.","","False","0x00000043","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_087<tab>Sanana's insights have been most enlightening. In seeking to usher in change, she recommends that we distribute among the citizens such articles from the surface as they will find useful in their daily lives.","TEXT_SUBCTS620_03139_KURENAI_000_087<tab>Sanana's insights have been most enlightening. In seeking to usher in change, she recommends that we distribute among the citizens such articles from the surface as they will find useful in their daily lives.","","False","0x00000044","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_088<tab>I had thought to make my case only with words, but indeed, a practical item in the hand shall prove far more convincing than any argument I could concoct. If our people are made to know the benefits of trade firsthand, they shall be more willing to embrace change.","TEXT_SUBCTS620_03139_KURENAI_000_088<tab>I had thought to make my case only with words, but indeed, a practical item in the hand shall prove far more convincing than any argument I could concoct. If our people are made to know the benefits of trade firsthand, they shall be more willing to embrace change.","","False","0x00000045","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_089<tab>With no rituals of import requiring the Ruby Princess's presence in the near future, I came to Tamamizu some while ago to commence our efforts. Alas, I regret to say we've yet to make any progress...","TEXT_SUBCTS620_03139_KURENAI_000_089<tab>With no rituals of import requiring the Ruby Princess's presence in the near future, I came to Tamamizu some while ago to commence our efforts. Alas, I regret to say we've yet to make any progress...","","False","0x00000046","",""
"","TEXT_SUBCTS620_03139_SANANA_000_090<tab>Owing to the shipwreck, I've got no suitable wares on hand. And while the Kojin have been helpful, we're struggling to procure the kind of items needed in Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_SUBCTS620_03139_SANANA_000_090<tab>Owing to the shipwreck, I've got no suitable wares on hand. And while the Kojin have been helpful, we're struggling to procure the kind of items needed in Sui<var 1F /var>no<var 1F /var>Sato.","","False","0x00000047","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_091<tab>That was when my thoughts turned to you, my friend. As a well-traveled adventurer, I believed that we would benefit from your aid. And to my surprise and delight, not only was Sanana familiar with your name, she told me that you are possessed of skills that would indeed serve our cause!","TEXT_SUBCTS620_03139_KURENAI_000_091<tab>That was when my thoughts turned to you, my friend. As a well-traveled adventurer, I believed that we would benefit from your aid. And to my surprise and delight, not only was Sanana familiar with your name, she told me that you are possessed of skills that would indeed serve our cause!","","False","0x00000048","",""
"","TEXT_SUBCTS620_03139_SANANA_000_092<tab>Aye, anyone that's got anything to do with the House knows <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var>'s one of the best contributors on our roster.","TEXT_SUBCTS620_03139_SANANA_000_092<tab>Aye, anyone that's got anything to do with the House knows <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var>'s one of the best contributors on our roster.","","False","0x00000049","",""
"","TEXT_SUBCTS620_03139_SANANA_000_093<tab>Now, while we don't have ready wares, we did manage to salvage some materials to help you along. Naturally, we don't expect you to work for nothing. In the House fashion, there'll be scrips in it for your troubles. So...you <var 1A 02 /var>will<var 1A 01 /var> help, right?","TEXT_SUBCTS620_03139_SANANA_000_093<tab>Now, while we don't have ready wares, we did manage to salvage some materials to help you along. Naturally, we don't expect you to work for nothing. In the House fashion, there'll be scrips in it for your troubles. So...you <var 1A 02 /var>will<var 1A 01 /var> help, right?","","False","0x0000004A","",""
"","TEXT_SUBCTS620_03139_SANANA_000_094<tab>Look, I realize the House has a reputation, but we're not all ruthless, coin-hungry sorts. Not all of the time, anyway. At the end of the day we're just people, and like most people we can be driven by altruism.","TEXT_SUBCTS620_03139_SANANA_000_094<tab>Look, I realize the House has a reputation, but we're not all ruthless, coin-hungry sorts. Not all of the time, anyway. At the end of the day we're just people, and like most people we can be driven by altruism.","","False","0x0000004B","",""
"","TEXT_SUBCTS620_03139_SANANA_000_095<tab>And make no mistake, Sui<var 1F /var>no<var 1F /var>Sato needs help. Might be as the place prides itself on self-sufficiency, but the reality is grimmer than it seems. Every day, folk there are pushed to the limits of survival. And some of them...well, some of them don't make it.","TEXT_SUBCTS620_03139_SANANA_000_095<tab>And make no mistake, Sui<var 1F /var>no<var 1F /var>Sato needs help. Might be as the place prides itself on self-sufficiency, but the reality is grimmer than it seems. Every day, folk there are pushed to the limits of survival. And some of them...well, some of them don't make it.","","False","0x0000004C","",""
"","TEXT_SUBCTS620_03139_SANANA_000_096<tab>It's not our intent to turn Sui<var 1F /var>no<var 1F /var>Sato on its head, transform it into some bustling hub like Kugane. But through trade, lives can be improved. Lives can be saved.","TEXT_SUBCTS620_03139_SANANA_000_096<tab>It's not our intent to turn Sui<var 1F /var>no<var 1F /var>Sato on its head, transform it into some bustling hub like Kugane. But through trade, lives can be improved. Lives can be saved.","","False","0x0000004D","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_097<tab>You have our eternal gratitude! With the two of you standing with us, there is hope yet for our people!","TEXT_SUBCTS620_03139_KURENAI_000_097<tab>You have our eternal gratitude! With the two of you standing with us, there is hope yet for our people!","","False","0x0000004E","",""
"","TEXT_SUBCTS620_03139_SANANA_000_099<tab>Well then, if it's decided, let's all get to work. Haste is of the essence, isn't that right?","TEXT_SUBCTS620_03139_SANANA_000_099<tab>Well then, if it's decided, let's all get to work. Haste is of the essence, isn't that right?","","False","0x0000004F","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_100<tab>Indeed. This season sees many of us struck down by a certain illness. We have not an effective treatment, and each year it inevitably claims lives.","TEXT_SUBCTS620_03139_KURENAI_000_100<tab>Indeed. This season sees many of us struck down by a certain illness. We have not an effective treatment, and each year it inevitably claims lives.","","False","0x00000050","",""
"","TEXT_SUBCTS620_03139_SANANA_100_101<tab>While I'm no healer, judging by the symptoms, lack of nutrition's the problem. In which case, I might know something that can prevent it: a fortifying tonic traditionally brewed in Gyr Abania.","TEXT_SUBCTS620_03139_SANANA_100_101<tab>While I'm no healer, judging by the symptoms, lack of nutrition's the problem. In which case, I might know something that can prevent it: a fortifying tonic traditionally brewed in Gyr Abania.","","False","0x00000051","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would be grateful if you could begin by supplying us with this Gyr Abanian remedy. The people are depending on you.","TEXT_SUBCTS620_03139_KURENAI_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would be grateful if you could begin by supplying us with this Gyr Abanian remedy. The people are depending on you.","","False","0x00000052","",""
"","TEXT_SUBCTS620_03139_SANANA_000_098<tab>","TEXT_SUBCTS620_03139_SANANA_000_098<tab>","","False","0x00000053","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_101<tab>","TEXT_SUBCTS620_03139_KURENAI_000_101<tab>","","False","0x00000054","",""

