"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS620_03139_SEQ_21<tab>","TEXT_SUBCTS620_03139_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS620_03139_SEQ_22<tab>","TEXT_SUBCTS620_03139_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS620_03139_SEQ_23<tab>","TEXT_SUBCTS620_03139_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS620_03139_TODO_00<tab>Speak with the lady-in-waiting in Tamamizu.","TEXT_SUBCTS620_03139_TODO_00<tab>Parler à la damoiselle orientale, à Tamamizu","","False","0x00000018","",""
"","TEXT_SUBCTS620_03139_TODO_01<tab>","TEXT_SUBCTS620_03139_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS620_03139_TODO_02<tab>","TEXT_SUBCTS620_03139_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS620_03139_TODO_03<tab>","TEXT_SUBCTS620_03139_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS620_03139_TODO_04<tab>","TEXT_SUBCTS620_03139_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS620_03139_TODO_05<tab>","TEXT_SUBCTS620_03139_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS620_03139_TODO_06<tab>","TEXT_SUBCTS620_03139_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS620_03139_TODO_07<tab>","TEXT_SUBCTS620_03139_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS620_03139_TODO_08<tab>","TEXT_SUBCTS620_03139_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS620_03139_TODO_09<tab>","TEXT_SUBCTS620_03139_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS620_03139_TODO_10<tab>","TEXT_SUBCTS620_03139_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS620_03139_TODO_11<tab>","TEXT_SUBCTS620_03139_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS620_03139_TODO_12<tab>","TEXT_SUBCTS620_03139_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS620_03139_TODO_13<tab>","TEXT_SUBCTS620_03139_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS620_03139_TODO_14<tab>","TEXT_SUBCTS620_03139_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS620_03139_TODO_15<tab>","TEXT_SUBCTS620_03139_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS620_03139_TODO_16<tab>","TEXT_SUBCTS620_03139_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS620_03139_TODO_17<tab>","TEXT_SUBCTS620_03139_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS620_03139_TODO_18<tab>","TEXT_SUBCTS620_03139_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS620_03139_TODO_19<tab>","TEXT_SUBCTS620_03139_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS620_03139_TODO_20<tab>","TEXT_SUBCTS620_03139_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS620_03139_TODO_21<tab>","TEXT_SUBCTS620_03139_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS620_03139_TODO_22<tab>","TEXT_SUBCTS620_03139_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS620_03139_TODO_23<tab>","TEXT_SUBCTS620_03139_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_000<tab>Begging your pardons, <var 08 E905 ((madam)) ((sir)) /var>, but you are an adventurer, are you not? I approach you on the off chance that you are acquainted with one of your distinguished fellows, a great hero by the name of <var 29 EB02 /var>.","TEXT_SUBCTS620_03139_KOUJIN03139_000_000<tab>Ohéééé... Vous dégagez une aura différente des gens d'iciiii. Vous ne seriez pas <var 08 E905 ((une aventurièèèère)) ((un aventurieeeer)) /var><var 1D /var>? Vous ne connaîtriez pas <var 08 E905 ((une certaine)) ((un certain)) /var> “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>”, par hasaaaard<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_001<tab>...What? <var 1A 02 /var>You<var 1A 01 /var> are none other than the legendary <var 29 EB02 /var>, liberator of nations and scourge of the Empire? How kind the kami are to guide your steps this way!","TEXT_SUBCTS620_03139_KOUJIN03139_000_001<tab>Ooooh, j'en ai de la chaaaance<var 1D /var>! C'est une jeune damoiselle orientale du Palais aux Marées violettes qui m'envoiiiie... J'ai oublié son noooom. En tout cas, elle vous cherchaiiiit.","","False","0x00000031","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_002<tab>I have been tasked with finding you, you see─by the lady-in-waiting of Sui<var 1F /var>no<var 1F /var>Sato. My Blue brethren and I are assisting the good folk there in a certain endeavor, but they have been experiencing some difficulties.","TEXT_SUBCTS620_03139_KOUJIN03139_000_002<tab>Les Kojin, auxquels j'appartiens, prêtent fréquemment main-forte à la tribu aoranne des Sui, mais les choses ne sont pas si faciles cette fois-ciiii.","","False","0x00000032","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_003<tab>In seeking to address said difficulties, the lady-in-waiting wishes to entreat your aid. If you should be willing, I ask that you come to Tamamizu, where the lady awaits.","TEXT_SUBCTS620_03139_KOUJIN03139_000_003<tab>C'est pour ça que cette damoiselle orientale a conseillé que nous ayons recours à vos serviiiices. Ce serait vraiment très aimable de votre part d'aller la rejoindre à Tamamizuuuu.","","False","0x00000033","",""
"","TEXT_SUBCTS620_03139_KOUJIN03139_000_010<tab>If you should be willing to aid the lady-in-waiting of Sui<var 1F /var>no<var 1F /var>Sato, I ask that you come to Tamamizu. The lady awaits you there in good faith.","TEXT_SUBCTS620_03139_KOUJIN03139_000_010<tab>La damoiselle aoranne qui m'a demandé de vous joindre se trouve à Tamamizuuuu. Essayez de ne pas trop la faire atteeeendre.","","False","0x00000034","",""
"","TEXT_SUBCTS620_03139_SANANA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I take it? Hmmm, aye, you do have that heroic air about you.","TEXT_SUBCTS620_03139_SANANA_000_020<tab>De larges épaules, un air assuré, des biscoteaux qui font rêver... Me dis rien, t'es <var 08 E905 ((une aventurière)) ((un aventurier)) /var>. Je dirais même plus, t'es <var 08 E905 ((la)) ((le)) /var> tant attendu<var 08 E905 ((e)) (()) /var> “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>”...<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you came! Deep in my heart I knew that you would, but I am no less glad for it.","TEXT_SUBCTS620_03139_KURENAI_000_050<tab>Je suis si heureuse de vous revoir<var 1D /var>! Je craignais que vous ayez mieux à faire...","","False","0x00000036","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_051<tab>To spare you the confusion, it is I, Kurenai. As you will doubtless appreciate, 'twould not do for the Ruby Princess to be seen outside the palace, hence my current guise.","TEXT_SUBCTS620_03139_KURENAI_000_051<tab>Je lis le doute sur votre visage. Je suppose que vous ne savez pas si vous vous trouvez en présence de Hisui ou de Kurenai...<var 1D /var>? Je sais que ma tenue n'est pas celle de mon rang, mais je suis bel et bien la Princesse de Rubis.","","False","0x00000037","",""
"","TEXT_SUBCTS620_03139_Q1_000_000<tab>What will you say?","TEXT_SUBCTS620_03139_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBCTS620_03139_A1_000_001<tab>What brings you to Tamamizu?","TEXT_SUBCTS620_03139_A1_000_001<tab>Vous faites un peu de tourisme<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBCTS620_03139_A1_000_002<tab>Isn't this a little risky?","TEXT_SUBCTS620_03139_A1_000_002<tab>Vous ne devriez pas être au palais, en train de régner<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_060<tab>There is something that I wish to achieve, for which the Kojin's home is an ideal venue. As you well know, our people have long lived in isolation. I would change that. I would have us emerge into the outside world.","TEXT_SUBCTS620_03139_KURENAI_000_060<tab>À vrai dire, c'est avec une idée derrière la tête que je suis venue voir les Kojin. J'aimerais qu'un grand changement s'opère à Sui-no-Sato... Je voudrais que l'on s'ouvre enfin au monde<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_070<tab>Undeniably so. Yet even should it mean flouting our laws, there is something that I wish to achieve. As you well know, our people have long lived in isolation. I would change that. I would have us emerge into the outside world.","TEXT_SUBCTS620_03139_KURENAI_000_070<tab>Vous savez bien que je n'ai pas peur de braver les interdits et que je n'ai aucun mal à quitter cet endroit dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment... C'est d'ailleurs dans l'intérêt des miens si je suis ici, car j'aimerais qu'un grand changement s'opère à Sui-no-Sato... Je voudrais que l'on s'ouvre enfin au monde.","","False","0x0000003C","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_080<tab>How did I conceive of this, you may wonder. 'Twas none other than our journey together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that sowed the seeds in my heart. Such things as I beheld and experienced... Even as they filled me with awe, they made me keenly aware of our own wants.","TEXT_SUBCTS620_03139_KURENAI_000_080<tab>C'est vous qui m'avez ouvert les yeux. C'est grâce à vous si j'ai eu accès au savoir et à tout ce qui se trouve hors du village. Je suis allée de surprise en surprise et j'ai compris l'intérêt que nous aurions à changer.","","False","0x0000003D","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_081<tab>In the past, Sui<var 1F /var>no<var 1F /var>Sato engaged in limited trade with Doma, but that delicate tie was severed with the Empire's violent arrival. Nowadays, a handful of necessities from Tamamizu is our sole link to the world beyond.","TEXT_SUBCTS620_03139_KURENAI_000_081<tab>Or, Sui-no-Sato a coupé le contact avec la surface. Si certaines voies d'échange existaient avec Doma avant que les Garlemaldais ne l'envahissent, elles ont disparu aujourd'hui et nous n'obtenons le nécessaire qu'en le faisant importer depuis Tamamizu.","","False","0x0000003E","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_082<tab>But with the imperial menace driven from the Ruby Sea, I thought, what better time to venture out of our little bubble once more? However, 'tis far easier said than done...","TEXT_SUBCTS620_03139_KURENAI_000_082<tab>Mais pourquoi devrions-nous encore interdire toute interaction, maintenant que l'ombre de Garlemald a disparu<var 1D /var>? Si ça ne tenait qu'à moi, nous rouvririons les portes<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les choses ne sont pas si simples...","","False","0x0000003F","",""
"","TEXT_SUBCTS620_03139_SANANA_000_083<tab>Princess or no, you can't just go and change things as you please. There're hardheaded types who'll fight tooth and nail to keep things as they are, and you've got to win them over─with a little help from this adventurer here.
...That's about the short of it, aye?","TEXT_SUBCTS620_03139_SANANA_000_083<tab>Bah oui, c'est pas parce qu'on leur ordonne de faire comme ci ou comme ça que les gens vont s'exécuter<var 1D /var>! T'imagines un peu la levée de boucliers chez les plus conservateurs de tes sujets<var 1D /var>? Pas besoin d'être devin pour savoir ce que tu attends de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tu veux <var 08 E905 ((qu'elle)) ((qu'il)) /var> t'aide à les convaincre<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS620_03139_SANANA_000_084<tab>Have to say, it's nice to see an Eorzean face here at the bottom of the brine. Well met, adventurer. I'm Sanana, of the House of Splendors.","TEXT_SUBCTS620_03139_SANANA_000_084<tab>Oups, j'ai oublié de me présenter... Tu dois te demander ce que fait une jolie petite Éorzéenne comme moi à Tamamizu<var 1D /var>! Sanana, pour te servir<var 1D /var>! Je travaille pour la maison des splendeurs de Rowena et... humpf, t'as pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas envie de m'entendre déballer ma vie<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_085<tab>Permit me to introduce Sanana. She came to be with us after her ship foundered in a storm. Our people chanced to find her clinging to flotsam and brought her to Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_SUBCTS620_03139_KURENAI_000_085<tab>Laissez-moi faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions en bonne et due forme... Voici Sanana. Elle venait tout juste de prendre ses fonctions au sein de la maison des splendeurs de Rowena quand elle a levé l'ancre vers l'Orient à des fins marchandes, mais son bateau a malheureusement fait naufrage...
Qui sait où elle serait si un habitant de Sui-no-Sato ne l'avait pas sauvée<var 1D /var>? Elle se serait sans doute noyée.","","False","0x00000042","",""
"","TEXT_SUBCTS620_03139_SANANA_000_086<tab>I'd be fish fodder if they didn't appear when they did. And so, to repay the debt, I'm helping Kurenai with her goal of opening Sui<var 1F /var>no<var 1F /var>Sato to the world.","TEXT_SUBCTS620_03139_SANANA_000_086<tab>Et je suis pas du genre ingrate<var 1D /var>! Vu que je dois la vie à ces personnes, je peux bien leur donner un petit coup de main<var 1D /var>! Voilà comment j'ai fini ici, aux côtés de Kurenai pour l'aider dans ses projets.","","False","0x00000043","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_087<tab>Sanana's insights have been most enlightening. In seeking to usher in change, she recommends that we distribute among the citizens such articles from the surface as they will find useful in their daily lives.","TEXT_SUBCTS620_03139_KURENAI_000_087<tab>Et les idées de Sanana sont absolument novatrices<var 1D /var>! En effet, elle m'a suggéré d'importer des objets que les habitants de Sui-no-Sato pourraient utiliser au quotidien, afin de leur démontrer qu'il est dans leur intérêt à s'ouvrir au monde.","","False","0x00000044","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_088<tab>I had thought to make my case only with words, but indeed, a practical item in the hand shall prove far more convincing than any argument I could concoct. If our people are made to know the benefits of trade firsthand, they shall be more willing to embrace change.","TEXT_SUBCTS620_03139_KURENAI_000_088<tab>Je pense que c'est le meilleur moyen de les convaincre. Leur pragmatisme fera le reste, bien mieux que tous mes longs discours.","","False","0x00000045","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_089<tab>With no rituals of import requiring the Ruby Princess's presence in the near future, I came to Tamamizu some while ago to commence our efforts. Alas, I regret to say we've yet to make any progress...","TEXT_SUBCTS620_03139_KURENAI_000_089<tab>Il n'y a pas de cérémonies de prévues pour l'instant, donc je peux faire tourner en bourrique ces chers Shiosai et Hisui, et agir à ma guise. C'est d'ailleurs pour cette raison que cette dernière s'est une fois encore retrouvée au palais pour dissimuler mon absence.","","False","0x00000046","",""
"","TEXT_SUBCTS620_03139_SANANA_000_090<tab>Owing to the shipwreck, I've got no suitable wares on hand. And while the Kojin have been helpful, we're struggling to procure the kind of items needed in Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_SUBCTS620_03139_SANANA_000_090<tab>Et crois-moi, si quasiment toute ma cargaison n'avait pas coulé avec mon navire, j'aurais déjà fourni le nécessaire<var 1D /var>! Mais du coup, il nous a fallu nous tourner vers les Kojin. Enfin, il faut bien admettre que la chance ne nous a pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment souri de ce côté-là non plus.","","False","0x00000047","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_091<tab>That was when my thoughts turned to you, my friend. As a well-traveled adventurer, I believed that we would benefit from your aid. And to my surprise and delight, not only was Sanana familiar with your name, she told me that you are possessed of skills that would indeed serve our cause!","TEXT_SUBCTS620_03139_KURENAI_000_091<tab>C'est ainsi que j'ai pensé à vous<var 1D /var>! Vous connaissez le monde comme votre poche. Qui d'autre pourrait me permettre d'arriver à mes fins<var 1D /var>? Avec Sanana et vous à mes côtés, je sais que je ne peux que réussir.","","False","0x00000048","",""
"","TEXT_SUBCTS620_03139_SANANA_000_092<tab>Aye, anyone that's got anything to do with the House knows <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var>'s one of the best contributors on our roster.","TEXT_SUBCTS620_03139_SANANA_000_092<tab>Tout à fait<var 1D /var>! Sa réputation n'est plus à faire pour la maison des splendeurs<var 1D /var>! Tout le monde dit <var 08 E905 ((qu'elle)) ((qu'il)) /var> n'a pas froid aux yeux et que ses creations valent leur pesant de gils.","","False","0x00000049","",""
"","TEXT_SUBCTS620_03139_SANANA_000_093<tab>Now, while we don't have ready wares, we did manage to salvage some materials to help you along. Naturally, we don't expect you to work for nothing. In the House fashion, there'll be scrips in it for your troubles. So...you <var 1A 02 /var>will<var 1A 01 /var> help, right?","TEXT_SUBCTS620_03139_SANANA_000_093<tab>J'ai malgré tout réussi à sauver quelques objets du naufrage, et je suis certaine que tu seras <var 08 E905 ((heureuse)) ((heureux)) /var> de savoir que je suis prête à récompenser tes efforts avec des avoirs. Si tu consens à nous aider, bien entendu<var 1D /var>! Marché conclu<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_SUBCTS620_03139_SANANA_000_094<tab>Look, I realize the House has a reputation, but we're not all ruthless, coin-hungry sorts. Not all of the time, anyway. At the end of the day we're just people, and like most people we can be driven by altruism.","TEXT_SUBCTS620_03139_SANANA_000_094<tab>... Bah quoi<var 1D /var>? Je sais que Rowena a aussi une réputation qui la précède, mais ça ne veut pas dire qu'on sait pas faire preuve de bon cœur et rendre la pareille quand c'est nécessaire.","","False","0x0000004B","",""
"","TEXT_SUBCTS620_03139_SANANA_000_095<tab>And make no mistake, Sui<var 1F /var>no<var 1F /var>Sato needs help. Might be as the place prides itself on self-sufficiency, but the reality is grimmer than it seems. Every day, folk there are pushed to the limits of survival. And some of them...well, some of them don't make it.","TEXT_SUBCTS620_03139_SANANA_000_095<tab>T'as bien vu dans quel état se trouve Sui-no-Sato, non<var 1D /var>? Ils se targuent de vivre en parfaite autarcie et de répondre eux-mêmes à tous leurs besoins, mais ils ne font que se serrer la ceinture, quand ils ne se privent pas carrément de l'essentiel<var 1D /var>! Je serais pas surprise qu'ils soient nombreux à y mourir de faim.","","False","0x0000004C","",""
"","TEXT_SUBCTS620_03139_SANANA_000_096<tab>It's not our intent to turn Sui<var 1F /var>no<var 1F /var>Sato on its head, transform it into some bustling hub like Kugane. But through trade, lives can be improved. Lives can be saved.","TEXT_SUBCTS620_03139_SANANA_000_096<tab>Je dis pas qu'ils doivent récréer une version sous-marine de la surface, mais ce serait idiot qu'ils se privent de couler des jours heureux, non<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_097<tab>You have our eternal gratitude! With the two of you standing with us, there is hope yet for our people!","TEXT_SUBCTS620_03139_KURENAI_000_097<tab>Ces mots et ces sourires m'émeuvent. J'ai retrouvé espoir grâce à vous<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBCTS620_03139_SANANA_000_099<tab>Well then, if it's decided, let's all get to work. Haste is of the essence, isn't that right?","TEXT_SUBCTS620_03139_SANANA_000_099<tab>Bon, maintenant que l'affaire est entendue, il ne nous reste plus qu'à nous mettre au travail<var 1D /var>! Il faut faire vite, si j'ai bien compris<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_100<tab>Indeed. This season sees many of us struck down by a certain illness. We have not an effective treatment, and each year it inevitably claims lives.","TEXT_SUBCTS620_03139_KURENAI_000_100<tab>C'est malheureusement vrai, car nous voyons fréquemment se répandre la même épidémie en cette période de l'année à Sui-no-Sato. Et comme aucun remède ne semble exister dans les contrées orientales, ce n'est pas peu dire qu'elle fait toujours beaucoup de victimes...","","False","0x00000050","",""
"","TEXT_SUBCTS620_03139_SANANA_100_101<tab>While I'm no healer, judging by the symptoms, lack of nutrition's the problem. In which case, I might know something that can prevent it: a fortifying tonic traditionally brewed in Gyr Abania.","TEXT_SUBCTS620_03139_SANANA_100_101<tab>Et de ce que j'ai cru comprendre, les symptômes font penser à une carence nutritionnelle. Je ne sais pas si on pourra soigner les malades, mais j'ai bien l'impression que si on donnait aux habitants de cette infusion gyrabanienne connue pour rendre tonus et vigueur, on pourrait au moins freiner l'épidémie.","","False","0x00000051","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would be grateful if you could begin by supplying us with this Gyr Abanian remedy. The people are depending on you.","TEXT_SUBCTS620_03139_KURENAI_000_102<tab>Je n'aurais pas mieux dit... Accepteriez-vous de m'apporter un peu de ce médicament gyrabanien<var 1D /var>? Ce serait vraiment aimable de votre part<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBCTS620_03139_SANANA_000_098<tab>","TEXT_SUBCTS620_03139_SANANA_000_098<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_SUBCTS620_03139_KURENAI_000_101<tab>","TEXT_SUBCTS620_03139_KURENAI_000_101<tab>（★未使用／削除予定★）","","False","0x00000054","",""

