"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE103_01177_SEQ_10<tab>","TEXT_GAIUSE103_01177_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE103_01177_SEQ_11<tab>","TEXT_GAIUSE103_01177_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE103_01177_SEQ_12<tab>","TEXT_GAIUSE103_01177_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE103_01177_SEQ_13<tab>","TEXT_GAIUSE103_01177_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE103_01177_SEQ_14<tab>","TEXT_GAIUSE103_01177_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE103_01177_SEQ_15<tab>","TEXT_GAIUSE103_01177_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE103_01177_SEQ_16<tab>","TEXT_GAIUSE103_01177_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE103_01177_SEQ_17<tab>","TEXT_GAIUSE103_01177_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE103_01177_SEQ_18<tab>","TEXT_GAIUSE103_01177_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE103_01177_SEQ_19<tab>","TEXT_GAIUSE103_01177_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE103_01177_SEQ_20<tab>","TEXT_GAIUSE103_01177_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE103_01177_SEQ_21<tab>","TEXT_GAIUSE103_01177_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE103_01177_SEQ_22<tab>","TEXT_GAIUSE103_01177_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE103_01177_SEQ_23<tab>","TEXT_GAIUSE103_01177_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE103_01177_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE103_01177_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE103_01177_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE103_01177_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE103_01177_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE103_01177_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE103_01177_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE103_01177_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE103_01177_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE103_01177_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE103_01177_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE103_01177_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE103_01177_TODO_06<tab>","TEXT_GAIUSE103_01177_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE103_01177_TODO_07<tab>","TEXT_GAIUSE103_01177_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE103_01177_TODO_08<tab>","TEXT_GAIUSE103_01177_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE103_01177_TODO_09<tab>","TEXT_GAIUSE103_01177_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE103_01177_TODO_10<tab>","TEXT_GAIUSE103_01177_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE103_01177_TODO_11<tab>","TEXT_GAIUSE103_01177_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE103_01177_TODO_12<tab>","TEXT_GAIUSE103_01177_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE103_01177_TODO_13<tab>","TEXT_GAIUSE103_01177_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE103_01177_TODO_14<tab>","TEXT_GAIUSE103_01177_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE103_01177_TODO_15<tab>","TEXT_GAIUSE103_01177_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE103_01177_TODO_16<tab>","TEXT_GAIUSE103_01177_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE103_01177_TODO_17<tab>","TEXT_GAIUSE103_01177_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE103_01177_TODO_18<tab>","TEXT_GAIUSE103_01177_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE103_01177_TODO_19<tab>","TEXT_GAIUSE103_01177_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE103_01177_TODO_20<tab>","TEXT_GAIUSE103_01177_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE103_01177_TODO_21<tab>","TEXT_GAIUSE103_01177_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE103_01177_TODO_22<tab>","TEXT_GAIUSE103_01177_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE103_01177_TODO_23<tab>","TEXT_GAIUSE103_01177_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE103_01177_ILIUD_000_000<tab>If this woman resembling F'lhaminn was employed at Costa del Sol, then that is where you should go.","TEXT_GAIUSE103_01177_ILIUD_000_000<tab>Jemand, der F'lhaminn sein könnte, wurde also an der Sonnenküste gesehen. Du wirst wohl gleich aufbrechen, nehme ich an?","","False","0x00000030","",""
"","TEXT_GAIUSE103_01177_ILIUD_000_001<tab>I will inform Alphinaud of these latest developments. You need only concern yourself with the search.","TEXT_GAIUSE103_01177_ILIUD_000_001<tab>Aber bitte mach dir nicht allzu große Hoffnungen - wer weiß, was sich der Mann eingebildet hat.","","False","0x00000031","",""
"","TEXT_GAIUSE103_01177_ILIUD_000_002<tab>Master Gegeruju should remember you from your past engagements, so I suggest you waste no time and approach him directly.","TEXT_GAIUSE103_01177_ILIUD_000_002<tab>Alphinaud werde ich be<var 16 /var>nach<var 16 /var>rich<var 16 /var>ti<var 16 /var>gen, damit er dir direkt nachreisen kann.<br>Wenn ich dir einen Rat geben darf: du solltest an der Sonnenküste mit Gegeruju sprechen. Ihm gehört fast die ganze Gegend dort. Ich kann mir vorstellen, dass er weiß, was in und um sein Anwesen passiert.","","False","0x00000032","",""
"","TEXT_GAIUSE103_01177_GEGERUJU_000_010<tab><sigh> O sweet siren of the sands, my Miqo'te muse! Why have you forsaken me...?","TEXT_GAIUSE103_01177_GEGERUJU_000_010<tab>Ah, meine Muse, meine holde Lindenblüte ...<br>Was ist mit dir? Geh mir aus der Sonne, Lakai ... Oh, du wieder?!","","False","0x00000033","",""
"","TEXT_GAIUSE103_01177_GEGERUJU_000_011<tab>T-Titan's Bane! I mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to my humble resort?","TEXT_GAIUSE103_01177_GEGERUJU_000_011<tab>Hm! Na, wenn du's wissen willst: Meine beste Tänzerin hat sich verabschiedet! Ja, so verdattert wie du hab ich auch geschaut. ","","False","0x00000034","",""
"","TEXT_GAIUSE103_01177_GEGERUJU_000_012<tab><var 1A 02 /var>F'lhaminn<var 1A 01 /var>!? You mean to tell me the goddess-made-flesh who dwelt among us until so very recently was <var 1A 02 /var>the<var 1A 01 /var> Songstress of Ul'dah!? Egads, <var 08 E905 ((woman)) ((man)) /var>─if I had known that, I would've chained her to my bedpost and never let her leave!","TEXT_GAIUSE103_01177_GEGERUJU_000_012<tab>F'lhaminn suchst du, so so. Unterbrich mich nicht, wenn ich mich beklage - oder warte mal! ... Nein, das kann nicht dein Ernst sein. Die Tänzerin, die mir abhanden gekommen ist, war doch nicht F'lhaminn, die Nachtigall von Ul'dah?! ","","False","0x00000035","",""
"","TEXT_GAIUSE103_01177_GEGERUJU_000_013<tab>Ahem! An exaggeration for dramatic effect. As to her current whereabouts, I recall she mentioned Wineport. Ah, but there is no need to pursue her, my friend! When she tires of her rough way of living, she will make straight for Costa del Sol, and fling herself into my waiting arms, flushed and breathless...","TEXT_GAIUSE103_01177_GEGERUJU_000_013<tab>Oder glaubst du ... Oh, dieser Verlust! Ich hätte sie festketten sollen, als sie noch ...<räusper><br>Das meine ich im übertragenen Sinn. Na, ich fress meinen Turban, wenn sie nicht bald von selbst wieder in meine liebenden Arme zurückläuft ... Du könntest die Sache natürlich beschleunigen, wenn du ihr ausrichtest, wie ich mich nach ihr verzehre.<br>„Nach Westen“ wollte sie - damit hat sie sicher Weinhafen gemeint. Los, hol sie mir zurück!","","False","0x00000036","",""
"","TEXT_GAIUSE103_01177_JUNGHBHAR_000_020<tab>...Eh? You want to know if I've seen a Miqo'te lass by the name of F'lhaminn? I wish! I haven't seen a lass of <var 1A 02 /var>any<var 1A 01 /var> description for far too bloody long...<var 08 E905 (( Er, excepting yourself, of course.)) (()) /var>","TEXT_GAIUSE103_01177_JUNGHBHAR_000_020<tab>F'lhaminn? Na ja, Mädchen gibt es hier schon, immer neue, für Gegeruju, du weißt schon. Namen weiß ich keine. Eine Miqo'te, die ein bisschen so aussah, wie du sagst, hab ich gesehen ... aber die meisten Tänzerinnen sind ja Miqo'te.","","False","0x00000037","",""
"","TEXT_GAIUSE103_01177_BYRGLAENT_000_030<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the savior of Wineport! To what do we owe the pleasure?","TEXT_GAIUSE103_01177_BYRGLAENT_000_030<tab>Tänzerin? Ich weiß nichts von einer Tänzerin!<br>Oder warte, eine wollte hier vor ein paar Tagen Wein bestellen.","","False","0x00000038","",""
"","TEXT_GAIUSE103_01177_BYRGLAENT_000_031<tab>Ah, yes, we did receive a customer matching that description. She was a delight to behold, to give the woman her due, but her perfume was so ghastly, I had no choice but to eject her from the premises. Interfering with tastings, you understand.","TEXT_GAIUSE103_01177_BYRGLAENT_000_031<tab>Kommt hier reingerauscht mit ihrer penetranten Parfümwolke und zerstört mir das zarte Bouquet meiner edlen Tropfen. Da hab ich Mademoiselle natürlich sofort vor die Tür gesetzt. Tut mir leid, aber manchmal muss man hart sein.","","False","0x00000039","",""
"","TEXT_GAIUSE103_01177_BYRGLAENT_000_032<tab>If she is your quarry, why not consult your blind associate? His olfactory perception is without peer. Given that <var 1A 02 /var>I<var 1A 01 /var> could smell the woman from a malm away, I daresay he could smell her from <var 1A 02 /var>ten<var 1A 01 /var>.","TEXT_GAIUSE103_01177_BYRGLAENT_000_032<tab>Ist das Fräulein, das du suchst, versessen auf Duftwasser? Dann solltest du schnell die Witterung aufnehmen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.","","False","0x0000003A","",""
"","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_040<tab><sniff> <sniff> I see you have had many grand adventures since last we spoke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must share them with me sometime.","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_040<tab>Oh! Das bist du doch, <var 29 EB02 /var>? Ja, du bist es! <var 08 E905 ((Die Wiederentdeckerin)) ((Der Wiederentdecker)) /var> der Bacchus-Traube! Diese Geschichte werde ich nie vergessen.","","False","0x0000003B","",""
"","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_041<tab>The girl from a little while ago? One does not forget a perfume like that. So robust and intoxicating...yet simultaneously familiar. Reminiscent of a bloom native to these parts, in fact.","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_041<tab>Eine sehr hübsche und grazile Miqo'te? Das sind die meisten der Tänzerinnen, aber aufgefallen ist mir bisher nur eine - sie hat so eine stille, innere Schönheit, nicht wie die anderen, die sich so freizügig zeigen.","","False","0x0000003C","",""
"","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042<tab>I said as much when we spoke. She complimented my powers of observation and asked me where she might find some of the flowers.","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042<tab>Duft? Warum sagst du das nicht gleich. Die, die ich meine, liebt Blumenduft über alles. Sie scheint sich aufs Parfüm-Mischen zu verstehen, und den Duft wird sie natürlich nicht mehr los. Da kann ich Byrglaent schon verstehen.","","False","0x0000003D","",""
"","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_043<tab>So I told her to follow the road south into Raincatcher Gully and then head east after crossing the second bridge. The flowers which grow in the shade of the cliff have the strongest scent, you see. If you make haste, you may yet find her there.","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_043<tab>Wenn ich mich nicht irre, müsste sie immer noch hier in Weinhafen sein, und ich kann dir auch sagen, wo sie oft Blumen pflückt. Du musst eine Weile nach Süden laufen, Richtung Unteres La Noscea. Da blühen Blumen mit riesigen blauen Blütentrauben.","","False","0x0000003E","",""
"","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_044<tab>The lady you seek did not leave all that long ago. Make haste to the second bridge, then head due east. Look for the flowers which grow in the shade of the cliff, and with luck you may yet find her.","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_044<tab>Du musst ein Stück nach Süden laufen, in Richtung Unteres La Noscea, wo Blumen mit riesigen blauen Blütentrauben blühen. Dort solltest du die schöne Tänzerin finden, die du suchst.","","False","0x0000003F","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_050<tab>I am in your debt, stranger. I did not realize my activities had aroused the goobbue's ire until it was too late.","TEXT_GAIUSE103_01177_FLHAMINN_000_050<tab>Huch! Bei den Göttern ... Das war real? Ich ... Manchmal bilde ich mir nur ein, dass ich ... von einem riesigen Monster angegriffen werde ...<br>Ich danke dir, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x00000040","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_051<tab>Their oils can be used to make a perfume, you see, and I─","TEXT_GAIUSE103_01177_FLHAMINN_000_051<tab>Faszinierend, nicht? <var 08 E3E90C0D ((<var 08 E3E90C05 ((In der Dämmerung scheinen sie fast zu leuchten)) ((Wie der Morgentau noch auf den Blüten glitzert)) /var>)) ((<var 08 E3E90C12 ((Welch ein strahlendes Blau)) ((In der Dämmerung scheinen sie fast zu leuchten)) /var>)) /var>. Und ihr Duft verliert auch als Parfüm nichts an Intensität. ","","False","0x00000041","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_052<tab><var 1A 02 /var>F'lhaminn<var 1A 01 /var>? I'm... I don't...","TEXT_GAIUSE103_01177_FLHAMINN_000_052<tab>F'lhaminn ...?<br>Ja, das bin ich wirklich, aber woher ...","","False","0x00000042","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_053<tab>Who are you? Whom do you serve?","TEXT_GAIUSE103_01177_FLHAMINN_000_053<tab>Hast du mich etwa gesucht? Wer könnte meinen Namen kennen - und meinen Lieblingsduft?","","False","0x00000043","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_054<tab>Typical. Of all the many leads, yours <var 1A 02 /var>obviously<var 1A 01 /var> had to be the one which bore fruit. I don't know why I bother...","TEXT_GAIUSE103_01177_ALPHINAUD_000_054<tab>Gut, dass ich dich endlich finde. Vater Iliuds Angaben waren nicht allzu präzise. Aber ich scheine im richtigen Moment zu kommen. ","","False","0x00000044","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_055<tab>The Songstress of Ul'dah, I presume? Minfilia─or should I say, Ascilia─is looking for you.","TEXT_GAIUSE103_01177_ALPHINAUD_000_055<tab>Endlich haben wir dich gefunden. Du bist wirklich F'lhaminn?","","False","0x00000045","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_056<tab>Ascilia!?","TEXT_GAIUSE103_01177_FLHAMINN_000_056<tab>Das bin ich. Und ihr seid ...?","","False","0x00000046","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_057<tab>You are the very picture of health, milady─yet the world thinks you dead.","TEXT_GAIUSE103_01177_ALPHINAUD_000_057<tab>Wir kommen von jemandem, der sehr erleichtert sein wird zu erfahren, dass du lebst. ","","False","0x00000047","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_058<tab>I can only conclude that this was by design. The question is: why?","TEXT_GAIUSE103_01177_ALPHINAUD_000_058<tab>Du hattest bestimmt gute Gründe, dich so lange versteckt zu halten. Minfilia schickt uns. Sie braucht dich jetzt, F'lhaminn. Sie braucht ihre Mutter.","","False","0x00000048","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_059<tab>Not everyone who endeavors to find me does so with the best intentions, child.","TEXT_GAIUSE103_01177_FLHAMINN_000_059<tab>Minfilia ... Dann seid ihr vom Bund der Morgenröte?","","False","0x00000049","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_060<tab>You will be pleased to know that I fully intend to reveal myself to Minfilia─when the time is right.","TEXT_GAIUSE103_01177_FLHAMINN_000_060<tab>Wie habe ich mir gewünscht, meine Kleine wiederzusehen ... Ihr dürft nicht denken, dass ich sie vergessen hätte. Die Umstände ...","","False","0x0000004A","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_061<tab>Oh! Well...that does please me. More than you know. But tell me: sojourns in the forests of La Noscea aside, when exactly <var 1A 02 /var>will<var 1A 01 /var> the time be right?","TEXT_GAIUSE103_01177_ALPHINAUD_000_061<tab>Du brauchst nichts zu erklären, F'lhaminn. Ihr wurdet bei der Katastrophe getrennt, alles war im Chaos. Und Minfilia war groß genug, um auf sich aufzupassen. ","","False","0x0000004B","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_062<tab>When I deem it so. Do you imagine I traveled all this way on a whim? As I was telling your associate prior to your intrusion, I came here to harvest these flowers for use in a perfume. Does that satisfy your curiosity, or would you interrogate me further?","TEXT_GAIUSE103_01177_FLHAMINN_000_062<tab>Ich bin bereit. Lasst mich nur noch eines zu Ende bringen ...<br>Wenn wir uns nach all den Jahren wieder treffen, dann möchte ich auch etwas von symbolischem Wert mitbringen. Ein Parfüm, das sie sehr liebte. ","","False","0x0000004C","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_063<tab>M-My apologies for the interruption. Anyway─now that we all have that which we came for, might we continue this conversation in a safer locale? Wineport, say?","TEXT_GAIUSE103_01177_ALPHINAUD_000_063<tab>Ein Parfüm ... Nun, Düfte sind Träger der lebendigsten Erinnerungen. Doch die Gegend ist nicht sicher. Hast du gesammelt, was du benötigst? Dann lass uns gleich nach Weinhafen zurückkehren.","","False","0x0000004D","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_064<tab>Then it's settled. To Wineport, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE103_01177_ALPHINAUD_000_064<tab><var 29 EB02 /var>, wir gehen schon voraus und warten dort. ","","False","0x0000004E","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_065<tab>Yes, this will do nicely...","TEXT_GAIUSE103_01177_FLHAMINN_000_065<tab>Was für ein lieblicher Duft. Das wird ein erlesenes Parfüm!","","False","0x0000004F","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_070<tab>This...this is not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned it.","TEXT_GAIUSE103_01177_ALPHINAUD_000_070<tab>Der Hinweis des Grabbesuchers war Gold wert. Am Ende war es gar nicht so schwer, F'lhaminn zu finden. Ein Glück! Es ist eigentlich erstaunlich, dass bisher noch niemand sie erkannte.","","False","0x00000050","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_071<tab>Ahem. Having been apprised of our situation, Lady F'lhaminn has consented to plead our case to Minfilia regarding the proposed move to Mor Dhona.","TEXT_GAIUSE103_01177_ALPHINAUD_000_071<tab>Übrigens, dieses Parfüm ... Denkst du nicht auch, dass das ein weiterer Impuls für Minfilia sein wird, eine Entscheidung über die Zukunft des Sonnenwinds zu fällen?","","False","0x00000051","",""
