"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE103_01177_BYRGLAENT_000_032<tab>If she is your quarry, why not consult your blind associate? His olfactory perception is without peer. Given that <var 1A 02 /var>I<var 1A 01 /var> could smell the woman from a malm away, I daresay he could smell her from <var 1A 02 /var>ten<var 1A 01 /var>.","TEXT_GAIUSE103_01177_BYRGLAENT_000_032<tab>……はて、その踊り子がお探しの方かどうかまでは。<br>ンふふふ、保証はできませんねぇ。","","False","0x0000003A","",""
"","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_040<tab><sniff> <sniff> I see you have had many grand adventures since last we spoke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must share them with me sometime.","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_040<tab>この気配は……冒険者さん、貴方ですね？<br>「バッカスグレープ」をみつけてくれた貴方のことを<br>忘れることなんてできませんよ。","","False","0x0000003B","",""
"","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_041<tab>The girl from a little while ago? One does not forget a perfume like that. So robust and intoxicating...yet simultaneously familiar. Reminiscent of a bloom native to these parts, in fact.","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_041<tab>……ここを訪れたミコッテ族の女性ですか？<br>ええ、今もワインポートに滞在されているはずですよ。<br>なんでも、この近くに咲く花を摘みにいらしたようで。","","False","0x0000003C","",""
"","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042<tab>I said as much when we spoke. She complimented my powers of observation and asked me where she might find some of the flowers.","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042<tab>あの花は香料にも使われますから、そちらが目的でしょう。<br>少し強い香りで、ビルギレントは苦手のようですが、<br>とても安らぐ香りですから、私は嫌いではないですけどね。","","False","0x0000003D","",""
"","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_043<tab>So I told her to follow the road south into Raincatcher Gully and then head east after crossing the second bridge. The flowers which grow in the shade of the cliff have the strongest scent, you see. If you make haste, you may yet find her there.","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_043<tab>そういえば、今日はまだ香りが漂ってきませんね。<br>彼女はまた、その花を摘みに行っているのかも知れません。<br>花の咲く、南のほうを探してみてはいかがでしょう？","","False","0x0000003E","",""
"","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_044<tab>The lady you seek did not leave all that long ago. Make haste to the second bridge, then head due east. Look for the flowers which grow in the shade of the cliff, and with luck you may yet find her.","TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_044<tab>そういえば、今日はまだ香りが漂ってきませんね。<br>彼女はまた、その花を摘みに行っているのかも知れません。<br>花の咲く、南のほうを探してみてはいかがでしょう？","","False","0x0000003F","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_050<tab>I am in your debt, stranger. I did not realize my activities had aroused the goobbue's ire until it was too late.","TEXT_GAIUSE103_01177_FLHAMINN_000_050<tab>ありがとう、冒険者さん。<br>花摘みに気を取られて、魔物に襲われるだなんて。<br>……帝国の脅威が去って、気を緩めすぎかしらね。","","False","0x00000040","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_051<tab>Their oils can be used to make a perfume, you see, and I─","TEXT_GAIUSE103_01177_FLHAMINN_000_051<tab>この花は、とてもよい香りがするの。<br>……この香りを好きな知人がいてね。<br>その人に贈ろうと思って、採りにきていたのよ。","","False","0x00000041","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_052<tab><var 1A 02 /var>F'lhaminn<var 1A 01 /var>? I'm... I don't...","TEXT_GAIUSE103_01177_FLHAMINN_000_052<tab>ええ、フ・ラミンは私ですけど……。<br>もしかして、私を探しに？","","False","0x00000042","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_053<tab>Who are you? Whom do you serve?","TEXT_GAIUSE103_01177_FLHAMINN_000_053<tab>あら、この香り……。<br>あなたアシ……いえ、ミンフィリアという女性をご存知では？","","False","0x00000043","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_054<tab>Typical. Of all the many leads, yours <var 1A 02 /var>obviously<var 1A 01 /var> had to be the one which bore fruit. I don't know why I bother...","TEXT_GAIUSE103_01177_ALPHINAUD_000_054<tab>まったく、探したぞ。<br>移転準備の合間を縫ってイリュド神父を訪ねたはいいが、<br>まさかラノシアまで足を伸ばしていたとは。","","False","0x00000044","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_055<tab>The Songstress of Ul'dah, I presume? Minfilia─or should I say, Ascilia─is looking for you.","TEXT_GAIUSE103_01177_ALPHINAUD_000_055<tab>あなたが、フ・ラミンさんですね？","","False","0x00000045","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_056<tab>Ascilia!?","TEXT_GAIUSE103_01177_FLHAMINN_000_056<tab>……はい、そうですが？","","False","0x00000046","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_057<tab>You are the very picture of health, milady─yet the world thinks you dead.","TEXT_GAIUSE103_01177_ALPHINAUD_000_057<tab>ようやく、お目にかかることができました。<br>私どもは、あなたを探していたのです。","","False","0x00000047","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_058<tab>I can only conclude that this was by design. The question is: why?","TEXT_GAIUSE103_01177_ALPHINAUD_000_058<tab>フ・ラミンさん。<br>どうか、ミンフィリアと会っていただけないでしょうか。<br>彼女は、霊災で生き別れとなったあなたを探していました。","","False","0x00000048","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_059<tab>Not everyone who endeavors to find me does so with the best intentions, child.","TEXT_GAIUSE103_01177_FLHAMINN_000_059<tab>……まぁ、ミンフィリアに。<br>そうね、霊災のあと、しばらく身を潜めていたから……。","","False","0x00000049","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_060<tab>You will be pleased to know that I fully intend to reveal myself to Minfilia─when the time is right.","TEXT_GAIUSE103_01177_FLHAMINN_000_060<tab>フフ、でも良かったわ。<br>私も、ミンフィリアに会おうと思っていたところなの。","","False","0x0000004A","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_061<tab>Oh! Well...that does please me. More than you know. But tell me: sojourns in the forests of La Noscea aside, when exactly <var 1A 02 /var>will<var 1A 01 /var> the time be right?","TEXT_GAIUSE103_01177_ALPHINAUD_000_061<tab>それはよかった！<br>……しかし、なぜこのようなところに？","","False","0x0000004B","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_062<tab>When I deem it so. Do you imagine I traveled all this way on a whim? As I was telling your associate prior to your intrusion, I came here to harvest these flowers for use in a perfume. Does that satisfy your curiosity, or would you interrogate me further?","TEXT_GAIUSE103_01177_FLHAMINN_000_062<tab>この花は、彼女が好きだった香水の原料でね。<br>……もうすぐ私たちの記念日があるの。<br>その記念として、ミンフィリアに香水を渡そうと思って。","","False","0x0000004C","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_063<tab>M-My apologies for the interruption. Anyway─now that we all have that which we came for, might we continue this conversation in a safer locale? Wineport, say?","TEXT_GAIUSE103_01177_ALPHINAUD_000_063<tab>記念日の贈り物に……しかし、ここは魔物も多い。<br>花を摘み終わったようでしたら、<br>一度ワインポートへ戻りましょう。","","False","0x0000004D","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_064<tab>Then it's settled. To Wineport, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE103_01177_ALPHINAUD_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、助かったぞ。<br>ご苦労だったな。<br>私たちは、先に「ワインポート」で待っているぞ。","","False","0x0000004E","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_065<tab>Yes, this will do nicely...","TEXT_GAIUSE103_01177_FLHAMINN_000_065<tab>いい香り……。<br>きっと素敵な香水ができるわ。","","False","0x0000004F","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_070<tab>This...this is not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned it.","TEXT_GAIUSE103_01177_ALPHINAUD_000_070<tab>イリュド神父からの情報は、正しかったようだな。<br>無事にフ・ラミンさんを保護できて、<br>まずは一安心といったところか。","","False","0x00000050","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_071<tab>Ahem. Having been apprised of our situation, Lady F'lhaminn has consented to plead our case to Minfilia regarding the proposed move to Mor Dhona.","TEXT_GAIUSE103_01177_ALPHINAUD_000_071<tab>ところで、香水の話を覚えているか？<br>察するところ、フ・ラミンさんが作ろうとしている香水は、<br>彼女とミンフィリアの思い出の品ではないだろうか。","","False","0x00000051","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_072<tab><var 1A 02 /var>However<var 1A 01 /var>, she will only do so once her perfume is complete. Moreover, she <var 1A 02 /var>insists<var 1A 01 /var> that we aid her in obtaining the final ingredient.","TEXT_GAIUSE103_01177_ALPHINAUD_000_072<tab>フ・ラミンさんと香水……<br>これらをミンフィリアに引きあわせれば、<br>彼女の心も決まるかもしれない。","","False","0x00000052","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_073<tab>She will not be swayed. I assure you, I tried.","TEXT_GAIUSE103_01177_ALPHINAUD_000_073<tab>だが、フ・ラミンさんに聞いたところ、<br>香水を作るには、あとひとつ危険を冒さねばならないらしい。<br>……そこで、君の出番というわけだ。","","False","0x00000053","",""
"","TEXT_GAIUSE103_01177_ALPHINAUD_000_074<tab>...Let's just get this over with, shall we?","TEXT_GAIUSE103_01177_ALPHINAUD_000_074<tab>砂の家移転のためにも、<br>ここは一肌脱いではくれないか？","","False","0x00000054","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_080<tab>Rescued yet again from the jaws of a ravenous goobbue. How quickly we forget the lessons of the past.","TEXT_GAIUSE103_01177_FLHAMINN_000_080<tab>さっきは危ないところをありがとう。<br>フフ、あなたの活躍を見て、ある人を思いだしたわ。","","False","0x00000055","",""
"","TEXT_GAIUSE103_01177_FLHAMINN_000_081<tab><sigh> Though I was not solely to blame for that foolishness...","TEXT_GAIUSE103_01177_FLHAMINN_000_081<tab>私と恋人の愚かさから、ウルダハを守ってくれた冒険者。<br>そして今は、光の中の影みたいに、顔を思い出せない人。<br>……もう10年以上も前のことよ。","","False","0x00000056","",""
"","TEXT_GAIUSE103_01177_POP_MESSAGE<tab>Something massive this way trundles!","TEXT_GAIUSE103_01177_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000057","",""
