"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ707_02810_SEQ_23<tab>","TEXT_STMBDZ707_02810_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ707_02810_TODO_00<tab>Defeat magatsu kiyofusa to draw out a reinforced kiyofusa and defeat it with armormelt.","TEXT_STMBDZ707_02810_TODO_00<tab><var 28 ((BNpcName)) F2168801 /var>を討伐し、<br>おびき寄せた<var 28 ((BNpcName)) F2173301 /var>に<var 28 ((EventItem)) F61E8D8101 /var>を使い討伐","","False","0x00000018","",""
"","TEXT_STMBDZ707_02810_TODO_01<tab>Report to Motojiro.","TEXT_STMBDZ707_02810_TODO_01<tab>モトジロに報告","","False","0x00000019","",""
"","TEXT_STMBDZ707_02810_TODO_02<tab>","TEXT_STMBDZ707_02810_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ707_02810_TODO_03<tab>","TEXT_STMBDZ707_02810_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ707_02810_TODO_04<tab>","TEXT_STMBDZ707_02810_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ707_02810_TODO_05<tab>","TEXT_STMBDZ707_02810_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ707_02810_TODO_06<tab>","TEXT_STMBDZ707_02810_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ707_02810_TODO_07<tab>","TEXT_STMBDZ707_02810_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ707_02810_TODO_08<tab>","TEXT_STMBDZ707_02810_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ707_02810_TODO_09<tab>","TEXT_STMBDZ707_02810_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ707_02810_TODO_10<tab>","TEXT_STMBDZ707_02810_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ707_02810_TODO_11<tab>","TEXT_STMBDZ707_02810_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ707_02810_TODO_12<tab>","TEXT_STMBDZ707_02810_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ707_02810_TODO_13<tab>","TEXT_STMBDZ707_02810_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ707_02810_TODO_14<tab>","TEXT_STMBDZ707_02810_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ707_02810_TODO_15<tab>","TEXT_STMBDZ707_02810_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ707_02810_TODO_16<tab>","TEXT_STMBDZ707_02810_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ707_02810_TODO_17<tab>","TEXT_STMBDZ707_02810_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ707_02810_TODO_18<tab>","TEXT_STMBDZ707_02810_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ707_02810_TODO_19<tab>","TEXT_STMBDZ707_02810_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ707_02810_TODO_20<tab>","TEXT_STMBDZ707_02810_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ707_02810_TODO_21<tab>","TEXT_STMBDZ707_02810_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ707_02810_TODO_22<tab>","TEXT_STMBDZ707_02810_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ707_02810_TODO_23<tab>","TEXT_STMBDZ707_02810_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_000<tab>My <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have a favor to ask of you.","TEXT_STMBDZ707_02810_MOTOJIRO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様。<br>よろしければ、私の願いを聞いていただけませんか？","","False","0x00000030","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_001<tab>I need you...to slay my children.","TEXT_STMBDZ707_02810_MOTOJIRO_000_001<tab>その願いとは、ほかでもありません。<br>我が子らを……討伐していただきたいのです。","","False","0x00000031","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_002<tab>Ah, mine apologies for the poor choice of words. When I say “my children,” I mean my creations, the automata known as magatsu kiyofusa.","TEXT_STMBDZ707_02810_MOTOJIRO_000_002<tab>言い方が、悪うございました。<br>我が子とは、「<var 28 ((BNpcName)) F2168801 /var>」のこと。<br>ドマ防衛のため、我ら人形師が造った、からくり兵でございます。","","False","0x00000032","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_003<tab>We created them to defend Doma, but though they fought fiercely, in the end we were no match for the might of Garlemald.","TEXT_STMBDZ707_02810_MOTOJIRO_000_003<tab>からくり兵たちは、帝国軍相手に奮戦したのですが、<br>ドマが敗れた後、武器ともども接収されてしまいました。<br>いずれ廃棄されるのだろう……我々は、そう考えておりました。","","False","0x00000033","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_004<tab>After our defeat, I feared that my children would be destroyed...but a far worse fate awaited them. For to my horror, they were sent to lay waste to Monzen!","TEXT_STMBDZ707_02810_MOTOJIRO_000_004<tab>しかし、代理総督のヨツユめは<var 28 ((BNpcName)) F2168801 /var>を、<br>門前侍町を破壊するために投入してきたのです……！","","False","0x00000034","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_005<tab>To be forced to turn against those whom they were made to protect... I cannot imagine a crueler existence.","TEXT_STMBDZ707_02810_MOTOJIRO_000_005<tab>ドマを守るために生まれた子らが、<br>守るべき街並みの破壊を命じられる……。<br>これ以上ない、残酷な仕打ちといえましょう。","","False","0x00000035","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_006<tab>If you can comprehend my pain as a parent, I ask that you end both my children's suffering and the destruction they wreak.","TEXT_STMBDZ707_02810_MOTOJIRO_000_006<tab>そこで貴方様に、「門前侍町」で破壊を続ける我が子らを、<br>倒していただきたいのです。","","False","0x00000036","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_007<tab>But beware, for among the magatsu kiyofusa there is one that is bigger and mightier than the rest, that is clad in reinforced armor.","TEXT_STMBDZ707_02810_MOTOJIRO_000_007<tab>ただ、<var 28 ((BNpcName)) F2168801 /var>を倒していると現れる、<br>ひときわ大きな「<var 28 ((BNpcName)) F2173301 /var>」には、<br>注意してかかってください。","","False","0x00000037","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_008<tab>With your skills, I do not doubt that you could defeat it, but there is an easier way. This flask contains a concoction called armormelt. Use it to weaken your opponent's armor, and it shouldn't pose any threat.","TEXT_STMBDZ707_02810_MOTOJIRO_000_008<tab>特別な鋼で鎧われているため、力押しで倒すのは骨が折れますが、<br>この「<var 28 ((EventItem)) F61E8D8101 /var>」を使って装甲を脆くすれば、必ず破壊できるはず。<br>どうか、よろしくお願いいたします……！","","False","0x00000038","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_009<tab>","TEXT_STMBDZ707_02810_MOTOJIRO_000_009<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_020<tab>You have ended my children's suffering? I am in your debt.","TEXT_STMBDZ707_02810_MOTOJIRO_000_020<tab>我が子らを倒していただき、ありがとうございました。<br>あの<var 28 ((BNpcName)) F2173301 /var>は、今は亡き我が父の、最後の作でした。","","False","0x0000003A","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_021<tab>The armormelt I gave you─it was my father's final invention before he died. His were the hands that first forged the magatsu kiyofusa, and the sight of them wreaking mindless destruction haunted him to his dying breath. But thanks to you, he may now know peace in the realm yonder.","TEXT_STMBDZ707_02810_MOTOJIRO_000_021<tab>父が精魂込めて造ったキヨフサたちが、<br>亡霊のように彷徨い続けている姿は忍びなかったですが、<br>これで、気持ちにひとつの区切りがつきました。","","False","0x0000003B","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_022<tab>Though our last creations were turned against us, we cannot let ourselves be disheartened. Nay, such knowledge as we possess, we must ever apply for the good of Doma.","TEXT_STMBDZ707_02810_MOTOJIRO_000_022<tab>人形師として、私には今、やらねばならぬことがあります。<br>……それは、真の意味でドマを守る、からくり兵を造ること。","","False","0x0000003C","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_023<tab>It may take time, but I will create new automata, stronger and better than before, to defend our fair nation. This I swear on my father's grave.","TEXT_STMBDZ707_02810_MOTOJIRO_000_023<tab>時間はかかるやもしれませぬが、必ずや成し遂げてみせます。<br>重ね重ね、ありがとうございました。<br>すべての人形師に代わり、お礼を申し上げます。","","False","0x0000003D","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_024<tab>","TEXT_STMBDZ707_02810_MOTOJIRO_000_024<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
