"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ707_02810_SEQ_15<tab>","TEXT_STMBDZ707_02810_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ707_02810_SEQ_16<tab>","TEXT_STMBDZ707_02810_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ707_02810_SEQ_17<tab>","TEXT_STMBDZ707_02810_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ707_02810_SEQ_18<tab>","TEXT_STMBDZ707_02810_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ707_02810_SEQ_19<tab>","TEXT_STMBDZ707_02810_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ707_02810_SEQ_20<tab>","TEXT_STMBDZ707_02810_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ707_02810_SEQ_21<tab>","TEXT_STMBDZ707_02810_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ707_02810_SEQ_22<tab>","TEXT_STMBDZ707_02810_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ707_02810_SEQ_23<tab>","TEXT_STMBDZ707_02810_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ707_02810_TODO_00<tab>Defeat magatsu kiyofusa to draw out a reinforced kiyofusa and defeat it with armormelt.","TEXT_STMBDZ707_02810_TODO_00<tab>Magatsu Kiyofusa besiegen, um einen verstärkten Kiyofusa hervorzulocken und ihn mithilfe der Panzerschmelze zu besiegen","","False","0x00000018","",""
"","TEXT_STMBDZ707_02810_TODO_01<tab>Report to Motojiro.","TEXT_STMBDZ707_02810_TODO_01<tab>Motojiro Bericht erstatten","","False","0x00000019","",""
"","TEXT_STMBDZ707_02810_TODO_02<tab>","TEXT_STMBDZ707_02810_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ707_02810_TODO_03<tab>","TEXT_STMBDZ707_02810_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ707_02810_TODO_04<tab>","TEXT_STMBDZ707_02810_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ707_02810_TODO_05<tab>","TEXT_STMBDZ707_02810_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ707_02810_TODO_06<tab>","TEXT_STMBDZ707_02810_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ707_02810_TODO_07<tab>","TEXT_STMBDZ707_02810_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ707_02810_TODO_08<tab>","TEXT_STMBDZ707_02810_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ707_02810_TODO_09<tab>","TEXT_STMBDZ707_02810_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ707_02810_TODO_10<tab>","TEXT_STMBDZ707_02810_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ707_02810_TODO_11<tab>","TEXT_STMBDZ707_02810_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ707_02810_TODO_12<tab>","TEXT_STMBDZ707_02810_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ707_02810_TODO_13<tab>","TEXT_STMBDZ707_02810_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ707_02810_TODO_14<tab>","TEXT_STMBDZ707_02810_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ707_02810_TODO_15<tab>","TEXT_STMBDZ707_02810_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ707_02810_TODO_16<tab>","TEXT_STMBDZ707_02810_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ707_02810_TODO_17<tab>","TEXT_STMBDZ707_02810_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ707_02810_TODO_18<tab>","TEXT_STMBDZ707_02810_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ707_02810_TODO_19<tab>","TEXT_STMBDZ707_02810_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ707_02810_TODO_20<tab>","TEXT_STMBDZ707_02810_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ707_02810_TODO_21<tab>","TEXT_STMBDZ707_02810_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ707_02810_TODO_22<tab>","TEXT_STMBDZ707_02810_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ707_02810_TODO_23<tab>","TEXT_STMBDZ707_02810_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_000<tab>My <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have a favor to ask of you.","TEXT_STMBDZ707_02810_MOTOJIRO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe eine Bitte an dich.","","False","0x00000030","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_001<tab>I need you...to slay my children.","TEXT_STMBDZ707_02810_MOTOJIRO_000_001<tab>Ich möchte, dass du<var 1D /var>... meine Kinder erschlägst.","","False","0x00000031","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_002<tab>Ah, mine apologies for the poor choice of words. When I say “my children,” I mean my creations, the automata known as magatsu kiyofusa.","TEXT_STMBDZ707_02810_MOTOJIRO_000_002<tab>Ah, verzeih meine unglückliche Wortwahl. Wenn ich Kinder sage, meine ich natürlich meine Schöpfungen, die als Magatsu Kiyofusa bekannten Automaten.","","False","0x00000032","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_003<tab>We created them to defend Doma, but though they fought fiercely, in the end we were no match for the might of Garlemald.","TEXT_STMBDZ707_02810_MOTOJIRO_000_003<tab>Wir erschufen sie, um Doma zu verteidigen, aber obgleich sie erbittert kämpften, konnten sie gegen die geballte Macht von Garlemald nicht ankommen.","","False","0x00000033","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_004<tab>After our defeat, I feared that my children would be destroyed...but a far worse fate awaited them. For to my horror, they were sent to lay waste to Monzen!","TEXT_STMBDZ707_02810_MOTOJIRO_000_004<tab>Ich fürchtete, dass meine Kinder nach der Niederlage zerstört würden<var 1D /var>... doch es erwartete sie ein noch schlimmeres Schicksal. Zu meinem Schrecken wurden sie eingesetzt, um Monzen zu verwüsten!","","False","0x00000034","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_005<tab>To be forced to turn against those whom they were made to protect... I cannot imagine a crueler existence.","TEXT_STMBDZ707_02810_MOTOJIRO_000_005<tab>Sie wurden gezwungen sich gegen jene zu wenden, die sie beschützen sollten<var 1D /var>... Ich kann mir kaum eine grausamere Wendung vorstellen.","","False","0x00000035","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_006<tab>If you can comprehend my pain as a parent, I ask that you end both my children's suffering and the destruction they wreak.","TEXT_STMBDZ707_02810_MOTOJIRO_000_006<tab>Wenn du meinen Schmerz als Erschaffer verstehen kannst, möchte ich dich bitten, das Leiden meiner Geschöpfe und die Zerstörung, die sie anrichten, zu beenden.","","False","0x00000036","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_007<tab>But beware, for among the magatsu kiyofusa there is one that is bigger and mightier than the rest, that is clad in reinforced armor.","TEXT_STMBDZ707_02810_MOTOJIRO_000_007<tab>Aber sei auf der Hut. Unter den Magatsu Kiyofusa gibt es einen, der größer und mächtiger ist als die anderen. Zudem verfügt er über eine verstärkte Panzerung.","","False","0x00000037","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_008<tab>With your skills, I do not doubt that you could defeat it, but there is an easier way. This flask contains a concoction called armormelt. Use it to weaken your opponent's armor, and it shouldn't pose any threat.","TEXT_STMBDZ707_02810_MOTOJIRO_000_008<tab>Jemand mit deinen Fähigkeiten kann ihn sicherlich trotzdem bezwingen, aber es gibt auch einen einfacheren Weg. Dieses Fläschchen enthält ein Gebräu namens Panzerschmelze. Benutze es, um die Panzerung deines Gegners zu schwächen. Dann sollte er keine Gefahr mehr darstellen.","","False","0x00000038","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_009<tab>","TEXT_STMBDZ707_02810_MOTOJIRO_000_009<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_020<tab>You have ended my children's suffering? I am in your debt.","TEXT_STMBDZ707_02810_MOTOJIRO_000_020<tab>Du hast das Leiden meiner Kinder beendet? Ich stehe in deiner Schuld.","","False","0x0000003A","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_021<tab>The armormelt I gave you─it was my father's final invention before he died. His were the hands that first forged the magatsu kiyofusa, and the sight of them wreaking mindless destruction haunted him to his dying breath. But thanks to you, he may now know peace in the realm yonder.","TEXT_STMBDZ707_02810_MOTOJIRO_000_021<tab>Die Panzerschmelze, die ich dir gegeben habe, war die letzte Erfindung meines Vaters, bevor er verstarb. Er hat die ersten Magatsu Kiyofusa mit seinen eigenen Händen angefertigt und die sinnlose Zerstörung, die sie anrichteten, mit ansehen zu müssen, hat ihn bis ins Grab verfolgt. Doch dank dir kann er nun in Frieden ruhen.","","False","0x0000003B","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_022<tab>Though our last creations were turned against us, we cannot let ourselves be disheartened. Nay, such knowledge as we possess, we must ever apply for the good of Doma.","TEXT_STMBDZ707_02810_MOTOJIRO_000_022<tab>Wir können uns nicht davon entmutigen lassen, dass sich unsere letzte Schöpfung gegen uns gewandt hat. Das Wissen, über das wir verfügen, müssen wir zum Wohle Domas einsetzen.","","False","0x0000003C","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_023<tab>It may take time, but I will create new automata, stronger and better than before, to defend our fair nation. This I swear on my father's grave.","TEXT_STMBDZ707_02810_MOTOJIRO_000_023<tab>Es wird eine Weile dauern, aber ich werde neue Automaten erschaffen. Stärker und besser als zuvor, um unsere stolze Nation zu verteidigen. Das schwöre ich beim Grab meines Vaters.","","False","0x0000003D","",""
"","TEXT_STMBDZ707_02810_MOTOJIRO_000_024<tab>","TEXT_STMBDZ707_02810_MOTOJIRO_000_024<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
