"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB111_03312_SEQ_10<tab>","TEXT_LUCKMB111_03312_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMB111_03312_SEQ_11<tab>","TEXT_LUCKMB111_03312_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMB111_03312_SEQ_12<tab>","TEXT_LUCKMB111_03312_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMB111_03312_SEQ_13<tab>","TEXT_LUCKMB111_03312_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMB111_03312_SEQ_14<tab>","TEXT_LUCKMB111_03312_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMB111_03312_SEQ_15<tab>","TEXT_LUCKMB111_03312_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMB111_03312_SEQ_16<tab>","TEXT_LUCKMB111_03312_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMB111_03312_SEQ_17<tab>","TEXT_LUCKMB111_03312_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMB111_03312_SEQ_18<tab>","TEXT_LUCKMB111_03312_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB111_03312_SEQ_19<tab>","TEXT_LUCKMB111_03312_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB111_03312_SEQ_20<tab>","TEXT_LUCKMB111_03312_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB111_03312_SEQ_21<tab>","TEXT_LUCKMB111_03312_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB111_03312_SEQ_22<tab>","TEXT_LUCKMB111_03312_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB111_03312_SEQ_23<tab>","TEXT_LUCKMB111_03312_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB111_03312_TODO_00<tab>Investigate the Untouchable Gate.","TEXT_LUCKMB111_03312_TODO_00<tab><var 28 ((EObj)) F61EAAE401 /var>を調べる","","False","0x00000018","",""
"","TEXT_LUCKMB111_03312_TODO_01<tab>Enter Dohn Mheg.","TEXT_LUCKMB111_03312_TODO_01<tab>「水妖幻園 ドォーヌ・メグ」を攻略","","False","0x00000019","",""
"","TEXT_LUCKMB111_03312_TODO_02<tab>Enter Dohn Mheg.","TEXT_LUCKMB111_03312_TODO_02<tab>「水妖幻園 ドォーヌ・メグ」を攻略","","False","0x0000001A","",""
"","TEXT_LUCKMB111_03312_TODO_03<tab>Search for Urianger.","TEXT_LUCKMB111_03312_TODO_03<tab>ウリエンジェを探す","","False","0x0000001B","",""
"","TEXT_LUCKMB111_03312_TODO_04<tab>","TEXT_LUCKMB111_03312_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMB111_03312_TODO_05<tab>","TEXT_LUCKMB111_03312_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB111_03312_TODO_06<tab>","TEXT_LUCKMB111_03312_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB111_03312_TODO_07<tab>","TEXT_LUCKMB111_03312_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB111_03312_TODO_08<tab>","TEXT_LUCKMB111_03312_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB111_03312_TODO_09<tab>","TEXT_LUCKMB111_03312_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB111_03312_TODO_10<tab>","TEXT_LUCKMB111_03312_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB111_03312_TODO_11<tab>","TEXT_LUCKMB111_03312_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB111_03312_TODO_12<tab>","TEXT_LUCKMB111_03312_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB111_03312_TODO_13<tab>","TEXT_LUCKMB111_03312_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB111_03312_TODO_14<tab>","TEXT_LUCKMB111_03312_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB111_03312_TODO_15<tab>","TEXT_LUCKMB111_03312_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB111_03312_TODO_16<tab>","TEXT_LUCKMB111_03312_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB111_03312_TODO_17<tab>","TEXT_LUCKMB111_03312_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB111_03312_TODO_18<tab>","TEXT_LUCKMB111_03312_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB111_03312_TODO_19<tab>","TEXT_LUCKMB111_03312_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB111_03312_TODO_20<tab>","TEXT_LUCKMB111_03312_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB111_03312_TODO_21<tab>","TEXT_LUCKMB111_03312_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB111_03312_TODO_22<tab>","TEXT_LUCKMB111_03312_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB111_03312_TODO_23<tab>","TEXT_LUCKMB111_03312_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_000<tab>You couldn't have returned at a better time. The pixies had just decided that it would be amusing to have Alisaie and I exchange outfits...","TEXT_LUCKMB111_03312_ALPHINAUD_000_000<tab>君たちが、迅速に戻ってきてくれてよかったよ。<br>ピクシー族は妙に双子が好きなようでね、あと少し遅ければ、<br>アリゼーと服を取り換えさせられていたかもしれない……。","","False","0x00000030","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_005<tab>Ahaha, thank the gods you arrived when you did! Any later, and I don't think I would've been able to live it down!","TEXT_LUCKMB111_03312_ALISAIE_000_005<tab>ふ、ふふふふ……ふふ……！<br>あなたが変なタイミングで戻ってこなくて、本当によかった！<br>ええ！　本当！　にッ！","","False","0x00000031","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_010<tab>When you have a moment, be sure to show your appreciation to the twins. They've endured a great deal on our behalf...","TEXT_LUCKMB111_03312_THANCRED_000_010<tab>……あとで、アルフィノとアリゼーを労ってやってくれ。<br>お前の助けになれたとあれば、多少は報われるはずだ。","","False","0x00000032","",""
"","TEXT_LUCKMB111_03312_RYNE_000_015<tab>I dare not ask what happened in our absence...","TEXT_LUCKMB111_03312_RYNE_000_015<tab>私たちの留守中に、ここで何があったんでしょう……？","","False","0x00000033","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_020<tab>Full glad am I to see that our gifts were gratefully accepted. Confident though I was in our choice, there is no accounting for mood.","TEXT_LUCKMB111_03312_URIANGER_000_020<tab>ひとまずは、手土産を気に入ってもらえたようで何よりです。","","False","0x00000034","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_030<tab>So, what is it that you desire? Rusty old coins like you mortals are wont to collect, perhaps?","TEXT_LUCKMB111_03312_SULUIN_000_030<tab>教えて、ワタシたちは何で応えればいいの？<br>ヒトといえば、フッブートの埋もれた金貨などかしら？","","False","0x00000035","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_031<tab>We are resolved to vanquish the Lightwarden of this land. To that end, we desire entry to Lyhe Ghiah.","TEXT_LUCKMB111_03312_URIANGER_000_031<tab>いいえ、私たちの目的は、大罪喰いを倒すこと。<br>そのために、リェー・ギア城の封印を解いてほしいのです。","","False","0x00000036","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_032<tab>What a strange thing to wish for! You might as well ask for your death!","TEXT_LUCKMB111_03312_SULUIN_000_032<tab>あらまあ！<br>そんなことしたら、あなたたち死んじゃうわよ？<br>お礼に死にたいなんて、変わったヒトたちね！","","False","0x00000037","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_033<tab>But if that is what you want, who are we to argue? Very well, I shall speak with the others.","TEXT_LUCKMB111_03312_SULUIN_000_033<tab>だけど、それが望みなら……<br>仲間たちと相談してくるから、少し待っていて。","","False","0x00000038","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_034<tab>You've clearly been busy, Urianger. Would you be so kind as to tell us what we've missed?","TEXT_LUCKMB111_03312_ALISAIE_000_034<tab>久しぶりに会えたと思ったら、ずいぶん話が急じゃない？<br>私たちにも掻い摘んで説明を頼むわ、ウリエンジェ。","","False","0x00000039","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_035<tab>...So that was the purpose of the gifts.","TEXT_LUCKMB111_03312_ALPHINAUD_000_035<tab>なるほど、それでピクシー族に手土産を……。","","False","0x0000003A","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_036<tab>Is there anything you can tell us about this Lightwarden?","TEXT_LUCKMB111_03312_ALISAIE_000_036<tab>そこまで調べがついてるなら、<br>大罪喰いがどんな奴なのか、もう少し情報はないの？","","False","0x0000003B","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_037<tab>Aye, my lady. By circumstances most tragic, the Lightwarden of this land...","TEXT_LUCKMB111_03312_URIANGER_000_037<tab>あるには、あります。<br>このイル・メグの大罪喰いは……","","False","0x0000003C","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_038<tab>...Is our king and ruler, Titania.","TEXT_LUCKMB111_03312_SULUIN_000_038<tab>ワタシたちの王、妖精王「ティターニア」様よ。","","False","0x0000003D","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_039<tab>It was not always so, of course. Our king fought the first Lightwarden that threatened our home, you see. Fought it, and won.","TEXT_LUCKMB111_03312_SULUIN_000_039<tab>もちろん、最初からそうだったわけじゃないわ。<br>我らが王は、イル・メグを襲撃しに来た大罪喰いと戦って、<br>それを倒した……倒してしまったの。","","False","0x0000003E","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_040<tab>But all the horrible light that came out went and corrupted them, turning them into a new Lightwarden.","TEXT_LUCKMB111_03312_SULUIN_000_040<tab>それによって放たれた光がティターニア様を侵し、<br>新たなる大罪喰いに変えてしまった……。","","False","0x0000003F","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_041<tab>Now, they're king only in name. Naught remains of the wise and just ruler that used to be. We had no choice but to seal them in the castle.","TEXT_LUCKMB111_03312_SULUIN_000_041<tab>賢き緑の王、虹の国を統べる者としての面影はもはやなく、<br>ワタシたち妖精は、どうすることもできずに、<br>王を城ごと封印したの。","","False","0x00000040","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_042<tab>The magick for breaking the seal, we divided into four, and wove each into a different relic, to be kept apart until the time was right...","TEXT_LUCKMB111_03312_SULUIN_000_042<tab>そして、封印の鍵となる魔法を4つの宝に刻んで、<br>分担して持つことにした……。","","False","0x00000041","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_043<tab>And this dress is one of them. It's been in our safekeeping for years and years, but we've decided to entrust it to you.","TEXT_LUCKMB111_03312_SULUIN_000_043<tab>はい、これがそのうちのひとつ……<br>ピクシー族が持つ「純白のドレス」よ。<br>みんなと相談して、アナタたちに託すことにしたわ。","","False","0x00000042","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_044<tab>Are you sure?","TEXT_LUCKMB111_03312_ALPHINAUD_000_044<tab>ありがたいが……いいのかい？","","False","0x00000043","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_045<tab>Of course. Custom demands it.","TEXT_LUCKMB111_03312_SULUIN_000_045<tab>ええ、素敵な贈り物には礼を返すのがワタシたちの流儀だし、<br>少しだけだけど、アナタたちは一緒に遊んでくれたからね。","","False","0x00000044","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_046<tab>Though you're most certainly going to your deaths, we thought we should at least let you try. That way, we get to watch what happens!","TEXT_LUCKMB111_03312_SULUIN_000_046<tab>アナタたちが、王に何をできるのかはわからないけど、<br>ワタシたちだって、ずっと手をこまねいて待つばかりだった。<br>なら、機会をあげた方が「おもしろい」と思っただけよ。","","False","0x00000045","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_047<tab>Of course, you can't break the seal unless you have the other relics too.","TEXT_LUCKMB111_03312_SULUIN_000_047<tab>ただし、あと3つの宝もそろわないと、<br>花の城の扉が開くことはないわ。","","False","0x00000046","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_048<tab>The shell crown is with the Fuath, the stone scepter is with the Nu Mou, and the crystal shoes are with the amaro.","TEXT_LUCKMB111_03312_SULUIN_000_048<tab>水妖フーア族が持つ「貝殻の王冠」。<br>対価の収集家、ン・モゥ族が持つ「石の杖」。<br>ヴォレクドルフの聡きアマロたちが持つ「水晶の靴」……。","","False","0x00000047","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_049<tab>Good luck finding them all!","TEXT_LUCKMB111_03312_SULUIN_000_049<tab>がんばって、集めてね？","","False","0x00000048","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_050<tab>The facts thus disclosed confirm mine own understanding. Our quest lieth now before us.","TEXT_LUCKMB111_03312_URIANGER_000_050<tab>私の知る情報とも一致しています。<br>この試練、謹んでお受けすることにいたしましょう。","","False","0x00000049","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_051<tab>First, let us hie to the lake, there to claim the shell crown from the Fuath.","TEXT_LUCKMB111_03312_URIANGER_000_051<tab>では、みなさん、このまま湖畔へ。<br>次なる宝、フーア族の「貝殻の王冠」を、<br>いただきに参りましょう。","","False","0x0000004A","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_052<tab>If we call to them before the Untouchable Gate, they will answer.","TEXT_LUCKMB111_03312_URIANGER_000_052<tab>神出鬼没な彼らですが、<br>水際にある「触れ得ざる門」から呼びかければ、<br>応じてくれるはずです。","","False","0x0000004B","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_060<tab>What a lot of leafmen...","TEXT_LUCKMB111_03312_ALPHINAUD_000_060<tab>ここはずいぶんと、草人が多いね……。","","False","0x0000004C","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_065<tab>I was about to say the Fuath couldn't be any more unreasonable than the pixies, but that's just asking for trouble.","TEXT_LUCKMB111_03312_ALISAIE_000_065<tab>今度は話が通じやすい奴だといいけど……。<br>サンクレッドたちの様子を見てると、あまり期待できないわね。","","False","0x0000004D","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_070<tab>During our sojourns in Il Mheg, we avoided the lake at all costs. Let that suffice to warn you of its dangers.","TEXT_LUCKMB111_03312_THANCRED_000_070<tab>かつてイル・メグに滞在していたときは、<br>極力、湖に近寄るのを避けていた。<br>……それで察してくれ。","","False","0x0000004E","",""
"","TEXT_LUCKMB111_03312_RYNE_000_075<tab>I was taught never to talk to the Fuath under any circumstances... Are you sure this is a good idea...?","TEXT_LUCKMB111_03312_RYNE_000_075<tab>大丈夫でしょうか……。<br>フーア族とは関わるなって、前に言われたのですが……。","","False","0x0000004F","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_080<tab>Through the gate lieth the domain of the Fuath.","TEXT_LUCKMB111_03312_URIANGER_000_080<tab>こちらが「触れ得ざる門」です。","","False","0x00000050","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_090<tab>Hearken to me, O spirits of the water. We are come with an entreaty.","TEXT_LUCKMB111_03312_URIANGER_000_090<tab>聞こえますか、フーア族の皆さん。<br>我々は、あなた方に頼みがあって来ました。","","False","0x00000051","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_091<tab>Not in a talkative mood, apparently.","TEXT_LUCKMB111_03312_THANCRED_000_091<tab>……返事がないな。","","False","0x00000052","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_092<tab>I'm not exactly sure how the gate works...","TEXT_LUCKMB111_03312_ALISAIE_000_092<tab>フーア族って、水妖なんて異名をとるからには、<br>水にまつわる妖精なんでしょう？","","False","0x00000053","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_093<tab>But if the Fuath are water spirits, perhaps we should take our search into the lake.","TEXT_LUCKMB111_03312_ALISAIE_000_093<tab>この門、いかにもって感じで湖に繋がってるけど……<br>反応がないようなら、水の中を探してみるべきかしら。","","False","0x00000054","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_094<tab>O-Oh? I...I suppose a brief dip wouldn't hurt...","TEXT_LUCKMB111_03312_ALPHINAUD_000_094<tab>そ、そうだね……。<br>私も、あまり長時間でなければ、<br>泳いで捜索をすることが可能……だと思う。","","False","0x00000055","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_095<tab>We all know Thancred swims like an eel, but what about you, Minfilia?","TEXT_LUCKMB111_03312_ALISAIE_000_095<tab>サンクレッドはもちろん大丈夫だとして……<br>ミンフィリアはどう？　泳げる？","","False","0x00000056","",""
"","TEXT_LUCKMB111_03312_RYNE_000_096<tab>I can swim well enough. Thancred taught me.","TEXT_LUCKMB111_03312_RYNE_000_096<tab>はい、得意と言えるほどではないですが……。<br>とりあえず溺れないくらいの泳ぎは、<br>サンクレッドに習いました。","","False","0x00000057","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_097<tab>Excellent.","TEXT_LUCKMB111_03312_ALISAIE_000_097<tab>バッチリね。","","False","0x00000058","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_098<tab>What about you, Urianger? I'm not sure I've ever asked.","TEXT_LUCKMB111_03312_ALISAIE_000_098<tab>そういえば……。<br>ウリエンジェ、あなたは泳げたっけ？","","False","0x00000059","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_099<tab>...Rather than swim, mayhap it would be more...expeditious to walk upon the surface by means of magic.","TEXT_LUCKMB111_03312_URIANGER_000_099<tab>……泳ぐくらいならば、<br>水上を歩く術を編み出す方が効率的では？","","False","0x0000005A","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_100<tab>You too, Urianger!? That you should be a kindred spirit!","TEXT_LUCKMB111_03312_ALPHINAUD_000_100<tab>おお！　おお！　ウリエンジェ！<br>まさか君が同士だったとは！","","False","0x0000005B","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_101<tab>Worry not, my friend. I know some helpful tricks, and I should be more than happy to share them with you. Together, we shall conquer the waves!","TEXT_LUCKMB111_03312_ALPHINAUD_000_101<tab>しかし安心してくれたまえ。<br>私が受けたアレンヴァルド式の特訓を、君に教えよう。<br>大丈夫、やればできる！　できるとも！","","False","0x0000005C","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_102<tab>(-Watery Voice-)Well, well, aren't we a lively lot! And you have an entreaty for us, you say? An entreaty from mortals─what a treat!","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_102<tab>(-湖底から響く声-)おやおや……ずいぶんと賑やかだねェ？<br>ヒトの方からボクらに用事があるなんて、珍しいなァ。","","False","0x0000005D","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_103<tab>Aye. My comrades and I are on a quest to vanquish the Lightwarden.","TEXT_LUCKMB111_03312_URIANGER_000_103<tab>姿は見えませんが……あなたは、フーア族ですね？<br>私たちは、大罪喰いとの対決を望まんとする者……。","","False","0x0000005E","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_104<tab>To that end, we would humbly beg the loan of the shell crown, which we are given to understand is in the safekeeping of your people.","TEXT_LUCKMB111_03312_URIANGER_000_104<tab>リェー・ギア城の扉を開くため、<br>あなた方の持つ「貝殻の王冠」を貸していただきたいのです。","","False","0x0000005F","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_105<tab>(-Watery Voice-)Oh? Is that all? Of course, of course! You may have it! You shall have it!","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_105<tab>(-湖底から響く声-)なァんだ、そんなこと。<br>いいよいいよ、持ってお行き。","","False","0x00000060","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_106<tab>Just like that? What do you want from us?","TEXT_LUCKMB111_03312_THANCRED_000_106<tab>ずいぶんと、軽い扱いじゃないか。<br>……何か企んではいないだろうな？","","False","0x00000061","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_107<tab>(-Watery Voice-)Ohoho, no need to be so suspicious! The crown simply doesn't mean much to us, is all.","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_107<tab>(-湖底から響く声-)ケケッ……！<br>企むも何も、実際それほど大事じゃないからねェ。","","False","0x00000062","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_108<tab>(-Watery Voice-)As a matter of fact, nothing means much to us. For we Fuath, it's over before it's begun, and we couldn't care less what becomes of the faerie king, nor the world for that matter. ","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_108<tab>(-湖底から響く声-)妖精王がどうなろうが、世界がどうなろうが、<br>「はじめから終わってる」ボクらにはどうでもいいことさ！","","False","0x00000063","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_109<tab>(-Watery Voice-)Having <var 1A 02 /var>said<var 1A 01 /var> that...we do so seldom have mortal visitors, and it would seem a shame not to make the most of you...","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_109<tab>(-湖底から響く声-)……ああでも、せっかくヒトが訪ねてきたんだ。<br>これを楽しまない手はないね！","","False","0x00000064","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_110<tab>(-Watery Voice-)Touch the Untouchable Gate, and come hither to our domain, Dohn Mheg. In your tongue, it means “forbidden realm.” Sounds forbidding, yes?","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_110<tab>(-湖底から響く声-)その触れ得ざる門に「触れ」て、こっちへおいで。<br>ここは何処其処、誰が呼んだか「ドォーヌ・メグ」……<br>禁断の園ときたもんだ。","","False","0x00000065","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_111<tab>(-Watery Voice-)And so it should, for we are one with the water, our home wrought of ripples and waves and currents. Find your way through. Give us thrilling sport. And we will give you the crown!","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_111<tab>(-湖底から響く声-)ボクらはまるで形なき水、ボクらの園は水面の幻。<br>それでもキミが、心躍る大冒険を見せてくれたら、<br>確かに宝を授けよう！","","False","0x00000066","",""
"","TEXT_LUCKMB111_03312_Q1_000_000<tab>What will you do?","TEXT_LUCKMB111_03312_Q1_000_000<tab>どうする？","","False","0x00000067","",""
"","TEXT_LUCKMB111_03312_A1_000_001<tab>Small talk.","TEXT_LUCKMB111_03312_A1_000_001<tab>話す","","False","0x00000068","",""
"","TEXT_LUCKMB111_03312_A1_000_002<tab>Form a party and enter Dohn Mheg.","TEXT_LUCKMB111_03312_A1_000_002<tab>パーティを編成して突入","","False","0x00000069","",""
"","TEXT_LUCKMB111_03312_A1_000_003<tab>Nothing.","TEXT_LUCKMB111_03312_A1_000_003<tab>キャンセル","","False","0x0000006A","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_120<tab>So they desire sport. It seems safe to say we must proceed fully prepared.","TEXT_LUCKMB111_03312_ALPHINAUD_000_120<tab>大冒険を見せてくれたら宝を授ける、か……。<br>その口ぶりからすると、平穏な場所ではなさそうだ。<br>しっかり準備をしていこう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000006B","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_125<tab>I'll take sport over pixie chores. Let's give the Fuath what they want.","TEXT_LUCKMB111_03312_ALISAIE_000_125<tab>終わりのない遊びにつきあわされるより、<br>冒険しろって言われる方が、よっぽどやりやすいわ。<br>フーア族の度肝を抜いてやりましょ。","","False","0x0000006C","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_130<tab>When we sally forth, allow me to lead the van. Bearing the brunt is my specialty these days.","TEXT_LUCKMB111_03312_THANCRED_000_130<tab>乗り込むっていうなら、先陣は任せろ。<br>今の俺の戦い方は、盾役に向いているからな。","","False","0x0000006D","",""
