"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB111_03312_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMB111_03312_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMB111_03312_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMB111_03312_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMB111_03312_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMB111_03312_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMB111_03312_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMB111_03312_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMB111_03312_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMB111_03312_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMB111_03312_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMB111_03312_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMB111_03312_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMB111_03312_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMB111_03312_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMB111_03312_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMB111_03312_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMB111_03312_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMB111_03312_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMB111_03312_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_000<tab>You couldn't have returned at a better time. The pixies had just decided that it would be amusing to have Alisaie and I exchange outfits...","TEXT_LUCKMB111_03312_ALPHINAUD_000_000<tab>Ты как раз вовремя! Пикси уже решили, что было бы неплохо заставить нас с Ализе поменяться нарядами...","","False","0x00000030","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_005<tab>Ahaha, thank the gods you arrived when you did! Any later, and I don't think I would've been able to live it down!","TEXT_LUCKMB111_03312_ALISAIE_000_005<tab>Ха-ха, слава богам, вы здесь! Несколькими минутами позже — и нас бы опозорили донельзя!","","False","0x00000031","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_010<tab>When you have a moment, be sure to show your appreciation to the twins. They've endured a great deal on our behalf...","TEXT_LUCKMB111_03312_THANCRED_000_010<tab>Когда будет минутка, не забудь поблагодарить близнецов. В этой деревеньке им довелось немало вынести ради нас...","","False","0x00000032","",""
"","TEXT_LUCKMB111_03312_RYNE_000_015<tab>I dare not ask what happened in our absence...","TEXT_LUCKMB111_03312_RYNE_000_015<tab>Я не посмею даже спросить, что происходило в наше отсутствие...","","False","0x00000033","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_020<tab>Full glad am I to see that our gifts were gratefully accepted. Confident though I was in our choice, there is no accounting for mood.","TEXT_LUCKMB111_03312_URIANGER_000_020<tab>Я очень рад, что наши дары были с признательностью приняты. И хотя я был уверен в выборе сопутствующих предметов, нельзя предполагать, каким оказалось бы настроение пикси.","","False","0x00000034","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_030<tab>So, what is it that you desire? Rusty old coins like you mortals are wont to collect, perhaps?","TEXT_LUCKMB111_03312_SULUIN_000_030<tab>Ну, так чего вы желаете? Каких-нибудь старых, ржавых монет, от которых смертные обычно без ума?","","False","0x00000035","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_031<tab>We are resolved to vanquish the Lightwarden of this land. To that end, we desire entry to Lyhe Ghiah.","TEXT_LUCKMB111_03312_URIANGER_000_031<tab>Мы решительно настроены изничтожить Стража Света этих земель. Дабы сие свершить, мы обязаны войти в Лих Гиа.","","False","0x00000036","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_032<tab>What a strange thing to wish for! You might as well ask for your death!","TEXT_LUCKMB111_03312_SULUIN_000_032<tab>Какое у вас странное желание! Вы что, помереть торопитесь?","","False","0x00000037","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_033<tab>But if that is what you want, who are we to argue? Very well, I shall speak with the others.","TEXT_LUCKMB111_03312_SULUIN_000_033<tab>Но если вы этого хотите, возражать не станем. Что ж, поговорю с остальными.","","False","0x00000038","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_034<tab>You've clearly been busy, Urianger. Would you be so kind as to tell us what we've missed?","TEXT_LUCKMB111_03312_ALISAIE_000_034<tab>А ты определённо был занят, Урианже. Не расскажешь, в чём дело?","","False","0x00000039","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_035<tab>...So that was the purpose of the gifts.","TEXT_LUCKMB111_03312_ALPHINAUD_000_035<tab>...И поэтому нужны были эти дары. Понятно.","","False","0x0000003A","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_036<tab>Is there anything you can tell us about this Lightwarden?","TEXT_LUCKMB111_03312_ALISAIE_000_036<tab>Что-нибудь известно об этом Страже Света?","","False","0x0000003B","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_037<tab>Aye, my lady. By circumstances most tragic, the Lightwarden of this land...","TEXT_LUCKMB111_03312_URIANGER_000_037<tab>Да, миледи. Ввиду самого трагичного поворота событий Стражем Света сих земель...","","False","0x0000003C","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_038<tab>...Is our king and ruler, Titania.","TEXT_LUCKMB111_03312_SULUIN_000_038<tab>...Оказалась наша королева и правительница, Титания.","","False","0x0000003D","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_039<tab>It was not always so, of course. Our king fought the first Lightwarden that threatened our home, you see. Fought it, and won.","TEXT_LUCKMB111_03312_SULUIN_000_039<tab>Но так было не всегда, конечно. Наша королева сразилась со Стражем Света, угрожавшем нашему дому. Сразилась и победила.","","False","0x0000003E","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_040<tab>But all the horrible light that came out went and corrupted them, turning them into a new Lightwarden.","TEXT_LUCKMB111_03312_SULUIN_000_040<tab>Но этот чудовищный свет, он выплеснулся наружу и проклял её, превратив в нового Стража Света.","","False","0x0000003F","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_041<tab>Now, they're king only in name. Naught remains of the wise and just ruler that used to be. We had no choice but to seal them in the castle.","TEXT_LUCKMB111_03312_SULUIN_000_041<tab>Теперь от королевы одно название. Это уже не та мудрая и справедливая правительница, какой она однажды была. У нас не осталось выбора, нам пришлось запереть её в замке.","","False","0x00000040","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_042<tab>The magick for breaking the seal, we divided into four, and wove each into a different relic, to be kept apart until the time was right...","TEXT_LUCKMB111_03312_SULUIN_000_042<tab>Чары, отпирающие печать, мы разделили на четыре части, вплели каждую из частей в реликвию. Они хранятся раздельно, до поры до времени...","","False","0x00000041","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_043<tab>And this dress is one of them. It's been in our safekeeping for years and years, but we've decided to entrust it to you.","TEXT_LUCKMB111_03312_SULUIN_000_043<tab>Платье — одна из реликвий. Годами оно хранилось у нас, а теперь мы вручаем его вам.","","False","0x00000042","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_044<tab>Are you sure?","TEXT_LUCKMB111_03312_ALPHINAUD_000_044<tab>Вот так просто?","","False","0x00000043","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_045<tab>Of course. Custom demands it.","TEXT_LUCKMB111_03312_SULUIN_000_045<tab>Конечно. Того требует обычай.","","False","0x00000044","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_046<tab>Though you're most certainly going to your deaths, we thought we should at least let you try. That way, we get to watch what happens!","TEXT_LUCKMB111_03312_SULUIN_000_046<tab>И хотя с абсолютной уверенностью можно сказать, что все вы там умрёте, мы решили дать вам шанс. Ведь по крайней мере поглядеть на это будет весело!","","False","0x00000045","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_047<tab>Of course, you can't break the seal unless you have the other relics too.","TEXT_LUCKMB111_03312_SULUIN_000_047<tab>Но, конечно, без остальных реликвий вскрыть печать не получится.","","False","0x00000046","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_048<tab>The shell crown is with the Fuath, the stone scepter is with the Nu Mou, and the crystal shoes are with the amaro.","TEXT_LUCKMB111_03312_SULUIN_000_048<tab>Коралловую корону хранят фафы, каменный скипетр — ну моу, а хрустальные туфельки у амаро.","","False","0x00000047","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_049<tab>Good luck finding them all!","TEXT_LUCKMB111_03312_SULUIN_000_049<tab>Удачи вам отыскать их все!","","False","0x00000048","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_050<tab>The facts thus disclosed confirm mine own understanding. Our quest lieth now before us.","TEXT_LUCKMB111_03312_URIANGER_000_050<tab>Изложенные факты почти совпали с моими домыслами. Отныне наше задание прояснилось.","","False","0x00000049","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_051<tab>First, let us hie to the lake, there to claim the shell crown from the Fuath.","TEXT_LUCKMB111_03312_URIANGER_000_051<tab>Сперва спустимся к озеру, дабы заполучить коралловую корону у фафов.","","False","0x0000004A","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_052<tab>If we call to them before the Untouchable Gate, they will answer.","TEXT_LUCKMB111_03312_URIANGER_000_052<tab>Если мы кликнем их у Неприкасаемых врат, они наверняка отзовутся.","","False","0x0000004B","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_060<tab>What a lot of leafmen...","TEXT_LUCKMB111_03312_ALPHINAUD_000_060<tab>А что это за лиственные человечки?..","","False","0x0000004C","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_065<tab>I was about to say the Fuath couldn't be any more unreasonable than the pixies, but that's just asking for trouble.","TEXT_LUCKMB111_03312_ALISAIE_000_065<tab>Я еле сдержалась, чтобы не спросить, будут ли эти фафы ещё несговорчивее, чем пикси.","","False","0x0000004D","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_070<tab>During our sojourns in Il Mheg, we avoided the lake at all costs. Let that suffice to warn you of its dangers.","TEXT_LUCKMB111_03312_THANCRED_000_070<tab>Каждый раз, когда мы забредали в Ил Мегг, озеро мы всегда обходили стороной. И на то есть очень хорошая причина, поверь.","","False","0x0000004E","",""
"","TEXT_LUCKMB111_03312_RYNE_000_075<tab>I was taught never to talk to the Fuath under any circumstances... Are you sure this is a good idea...?","TEXT_LUCKMB111_03312_RYNE_000_075<tab>Меня учили, что с фафами нельзя вступать в разговор ни при каких обстоятельствах... Вы уверены, что всё это — хорошая идея?","","False","0x0000004F","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_080<tab>Through the gate lieth the domain of the Fuath.","TEXT_LUCKMB111_03312_URIANGER_000_080<tab>За сими вратами лежит обиталище фафов.","","False","0x00000050","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_090<tab>Hearken to me, O spirits of the water. We are come with an entreaty.","TEXT_LUCKMB111_03312_URIANGER_000_090<tab>Услышьте меня, о духи воды. Мы пришли к вам с мольбой.","","False","0x00000051","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_091<tab>Not in a talkative mood, apparently.","TEXT_LUCKMB111_03312_THANCRED_000_091<tab>Неразговорчивые, как я погляжу.","","False","0x00000052","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_092<tab>I'm not exactly sure how the gate works...","TEXT_LUCKMB111_03312_ALISAIE_000_092<tab>А мы точно знаем, как эти ворота работают?..","","False","0x00000053","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_093<tab>But if the Fuath are water spirits, perhaps we should take our search into the lake.","TEXT_LUCKMB111_03312_ALISAIE_000_093<tab>Если эти фафы — духи воды, возможно, нам следует искать на дне озера?","","False","0x00000054","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_094<tab>O-Oh? I...I suppose a brief dip wouldn't hurt...","TEXT_LUCKMB111_03312_ALPHINAUD_000_094<tab>Д-да? Ну... ну что ж, полагаю, немного окунуться не повредит...","","False","0x00000055","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_095<tab>We all know Thancred swims like an eel, but what about you, Minfilia?","TEXT_LUCKMB111_03312_ALISAIE_000_095<tab>Все мы знаем, что Танкред плавает словно угорь, а что насчёт тебя, Минфилия?","","False","0x00000056","",""
"","TEXT_LUCKMB111_03312_RYNE_000_096<tab>I can swim well enough. Thancred taught me.","TEXT_LUCKMB111_03312_RYNE_000_096<tab>Я неплохо плаваю. Меня Танкред научил.","","False","0x00000057","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_097<tab>Excellent.","TEXT_LUCKMB111_03312_ALISAIE_000_097<tab>Превосходно.","","False","0x00000058","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_098<tab>What about you, Urianger? I'm not sure I've ever asked.","TEXT_LUCKMB111_03312_ALISAIE_000_098<tab>А ты, Урианже? До меня только сейчас дошло, что мы никогда не спрашивали...","","False","0x00000059","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_099<tab>...Rather than swim, mayhap it would be more...expeditious to walk upon the surface by means of magic.","TEXT_LUCKMB111_03312_URIANGER_000_099<tab>...Плавать и не потребуется, ежели обладаешь способностью... точнее, возможностью ходить по поверхности вод при помощи магии.","","False","0x0000005A","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_100<tab>You too, Urianger!? That you should be a kindred spirit!","TEXT_LUCKMB111_03312_ALPHINAUD_000_100<tab>И ты туда же, Урианже?! Не подумал бы, что ты тоже не умеешь плавать.","","False","0x0000005B","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_101<tab>Worry not, my friend. I know some helpful tricks, and I should be more than happy to share them with you. Together, we shall conquer the waves!","TEXT_LUCKMB111_03312_ALPHINAUD_000_101<tab>Но не беспокойся, дружище. Я знаю пару полезных трюков, смогу поделиться с тобой при случае. Вместе мы станем покорителями волн!","","False","0x0000005C","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_102<tab>(-Watery Voice-)Well, well, aren't we a lively lot! And you have an entreaty for us, you say? An entreaty from mortals─what a treat!","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_102<tab>(-Голос из глубин-)Так-так, вот это непоседы! С мольбой пришли, говорите? Мольба от смертных, вот тебе и на!","","False","0x0000005D","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_103<tab>Aye. My comrades and I are on a quest to vanquish the Lightwarden.","TEXT_LUCKMB111_03312_URIANGER_000_103<tab>Да. Мы с товарищами выступили, дабы сразиться со Стражем Света.","","False","0x0000005E","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_104<tab>To that end, we would humbly beg the loan of the shell crown, which we are given to understand is in the safekeeping of your people.","TEXT_LUCKMB111_03312_URIANGER_000_104<tab>А посему мы смиренно просим у вас коралловую корону, коя, как нам дали понять, находится в сохранении у вашего народа.","","False","0x0000005F","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_105<tab>(-Watery Voice-)Oh? Is that all? Of course, of course! You may have it! You shall have it!","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_105<tab>(-Голос из глубин-)Оу? И всё? Конечно, конечно! Вы получите её. Получите, не сомневайтесь!","","False","0x00000060","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_106<tab>Just like that? What do you want from us?","TEXT_LUCKMB111_03312_THANCRED_000_106<tab>В чём подвох? Чего вы хотите взамен?","","False","0x00000061","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_107<tab>(-Watery Voice-)Ohoho, no need to be so suspicious! The crown simply doesn't mean much to us, is all.","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_107<tab>(-Голос из глубин-)Охо-хо! Подозрительные какие! Корона для нас ничего не значит, ничегошеньки!","","False","0x00000062","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_108<tab>(-Watery Voice-)As a matter of fact, nothing means much to us. For we Fuath, it's over before it's begun, and we couldn't care less what becomes of the faerie king, nor the world for that matter. ","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_108<tab>(-Голос из глубин-)Хотя, по правде говоря, для нас в особенности-то ничего и не важно. Для нас, фафов, всё кончилось едва начавшись; нам попросту всё равно, что там случилось с вашей королевой фей, и что случится с вашим миром, снаружи.","","False","0x00000063","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_109<tab>(-Watery Voice-)Having <var 1A 02 /var>said<var 1A 01 /var> that...we do so seldom have mortal visitors, and it would seem a shame not to make the most of you...","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_109<tab>(-Голос из глубин-)Так вот, раз уж речь зашла... к нам редко заглядывают смертные гости, и было бы глупо не воспользоваться вами как следует...","","False","0x00000064","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_110<tab>(-Watery Voice-)Touch the Untouchable Gate, and come hither to our domain, Dohn Mheg. In your tongue, it means “forbidden realm.” Sounds forbidding, yes?","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_110<tab>(-Голос из глубин-)Прикоснитесь к Неприкасаемым вратам, и погрузитесь в наше царство, Дон Мегг. На вашем языке это означает «запретный мир». Ну как, сердце ещё не ушло в пятки?","","False","0x00000065","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_111<tab>(-Watery Voice-)And so it should, for we are one with the water, our home wrought of ripples and waves and currents. Find your way through. Give us thrilling sport. And we will give you the crown!","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_111<tab>(-Голос из глубин-)А должно, ведь мы с водой одно целое; наш дом — пузырьки на поверхности, волны и течения. Отыщите путь в нашем царстве, устроим же достойное состязание! Тогда и получите свою корону!","","False","0x00000066","",""
"","TEXT_LUCKMB111_03312_Q1_000_000<tab>What will you do?","TEXT_LUCKMB111_03312_Q1_000_000<tab>Что вы хотите сделать?","","False","0x00000067","",""
"","TEXT_LUCKMB111_03312_A1_000_001<tab>Small talk.","TEXT_LUCKMB111_03312_A1_000_001<tab>Поговорить.","","False","0x00000068","",""
"","TEXT_LUCKMB111_03312_A1_000_002<tab>Form a party and enter Dohn Mheg.","TEXT_LUCKMB111_03312_A1_000_002<tab>Сформировать группу для входа в Дон Мегг.","","False","0x00000069","",""
"","TEXT_LUCKMB111_03312_A1_000_003<tab>Nothing.","TEXT_LUCKMB111_03312_A1_000_003<tab>Ничего.","","False","0x0000006A","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_120<tab>So they desire sport. It seems safe to say we must proceed fully prepared.","TEXT_LUCKMB111_03312_ALPHINAUD_000_120<tab>Значит, состязание им подавай? Полагаю, нужно как следует подготовиться.","","False","0x0000006B","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_125<tab>I'll take sport over pixie chores. Let's give the Fuath what they want.","TEXT_LUCKMB111_03312_ALISAIE_000_125<tab>Унылые поручения пикси — вот это настоящее состязание. С этими фафами хоть весело будет.","","False","0x0000006C","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_130<tab>When we sally forth, allow me to lead the van. Bearing the brunt is my specialty these days.","TEXT_LUCKMB111_03312_THANCRED_000_130<tab>Когда войдём, позволь я поведу. Быть на острие атаки — ныне моя специальность.","","False","0x0000006D","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_131<tab>While I was in imperial territory, I learned how to wield the gunblade, but I subsequently let my skills go to rust for want of the ability to replenish my own ammunition.","TEXT_LUCKMB111_03312_THANCRED_000_131<tab>Когда я был на имперских территориях, научился пользоваться ганблейдом. Увы, впоследствии это полезное занятие пришлось забросить — по дурацкой причине, опять таки: я не мог пополнять себе амуницию...","","False","0x0000006E","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_132<tab>When I decided to rescue Minfilia, however, I knew I needed a more defensively minded style, so I placed a special order at the Crystalline Mean, and the rest is history.","TEXT_LUCKMB111_03312_THANCRED_000_132<tab>Когда, однако, пришла пора выручать Минфилию, я подумал, что не повредит более осторожный боевой стиль. Я разместил заказ на рынке Кристариума... как говорится, остальное — это история.","","False","0x0000006F","",""
"","TEXT_LUCKMB111_03312_RYNE_000_135<tab>I can fight too. I promise I won't be a burden.","TEXT_LUCKMB111_03312_RYNE_000_135<tab>Я тоже могу сражаться. Обещаю, я не буду обузой.","","False","0x00000070","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_140<tab>'Twas never like to be simple. Hard though it may seem to believe, the Fuath's love of games surpasseth even that of the pixies.","TEXT_LUCKMB111_03312_URIANGER_000_140<tab>Просто не будет. Поверить трудно, но любовь фафов к играм чуть ли не превосходит любовь к этому делу у пикси.","","False","0x00000071","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_141<tab>And in the name of their games, full many men have drowned. We must needs take all care if we are to avoid meeting a watery end.","TEXT_LUCKMB111_03312_URIANGER_000_141<tab>Можешь представить, скольким довелось утонуть в таких «забавах». Нужно быть осторожными, если не хотим окончить свои дни в водяной могиле.","","False","0x00000072","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_150<tab><puff> <wheeze>","TEXT_LUCKMB111_03312_ALISAIE_000_150<tab>Ох-х... Уф-ф-ф...","","False","0x00000073","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_160<tab>I'm...<huff>...I'm going back in.","TEXT_LUCKMB111_03312_ALISAIE_000_160<tab>Я... уф-ф-ф... Я собираюсь назад.","","False","0x00000074","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_161<tab>Nay, my lady. Exhausted as thou art, thou wouldst only endanger thyself. I prithee, rest a moment.","TEXT_LUCKMB111_03312_URIANGER_000_161<tab>Стойте, миледи. Вы уже выдохлись. Сейчас вы только подвергнете себя ненужной опасности. Умоляю, отдохните немного.","","False","0x00000075","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_162<tab>There was nothing where we looked.","TEXT_LUCKMB111_03312_THANCRED_000_162<tab>Ничего... где бы я не искал.","","False","0x00000076","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB111_03312_THANCRED_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000077","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_164<tab>Dear gods... Were it not for Soroban's blessing... But I need not labor the point. I am glad to see you safe and well, my friend.","TEXT_LUCKMB111_03312_ALPHINAUD_000_164<tab>Клянусь всеми богами... Если бы не благословение Соробана... Но не будем о мрачном. Рад видеть, что с тобой всё в порядке.","","False","0x00000078","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_165<tab>Have you any idea how worried we were!? To wash up on the shore, only to find you weren't with us!?","TEXT_LUCKMB111_03312_ALISAIE_000_165<tab>Ты хоть представляешь, как мы переживали?! Нас вынесло волной на берег, мы оглянулись — а тебя с нами нет!","","False","0x00000079","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_166<tab>Oh, but I'm forgetting─here's your crown, Your Majesty! The Fuath kept that part of the bargain, at least!","TEXT_LUCKMB111_03312_ALISAIE_000_166<tab>А, да, пока не забыла — вот ваша корона, ваше величество. По крайней мере, фафы сдержали слово.","","False","0x0000007A","",""
