"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB111_03312_SEQ_10<tab>","TEXT_LUCKMB111_03312_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMB111_03312_SEQ_11<tab>","TEXT_LUCKMB111_03312_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMB111_03312_SEQ_12<tab>","TEXT_LUCKMB111_03312_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMB111_03312_SEQ_13<tab>","TEXT_LUCKMB111_03312_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMB111_03312_SEQ_14<tab>","TEXT_LUCKMB111_03312_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMB111_03312_SEQ_15<tab>","TEXT_LUCKMB111_03312_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMB111_03312_SEQ_16<tab>","TEXT_LUCKMB111_03312_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMB111_03312_SEQ_17<tab>","TEXT_LUCKMB111_03312_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMB111_03312_SEQ_18<tab>","TEXT_LUCKMB111_03312_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB111_03312_SEQ_19<tab>","TEXT_LUCKMB111_03312_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB111_03312_SEQ_20<tab>","TEXT_LUCKMB111_03312_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB111_03312_SEQ_21<tab>","TEXT_LUCKMB111_03312_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB111_03312_SEQ_22<tab>","TEXT_LUCKMB111_03312_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB111_03312_SEQ_23<tab>","TEXT_LUCKMB111_03312_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB111_03312_TODO_00<tab>Investigate the Untouchable Gate.","TEXT_LUCKMB111_03312_TODO_00<tab>Examiner <var 33 ((EObj)) 03F61EAAE40202 /var>","","False","0x00000018","",""
"","TEXT_LUCKMB111_03312_TODO_01<tab>Use the Duty Finder or Trust to enter Dohn Mheg.","TEXT_LUCKMB111_03312_TODO_01<tab>Accomplir le donjon “Dohn Mheg”","","False","0x00000019","",""
"","TEXT_LUCKMB111_03312_TODO_02<tab>Use the Duty Finder or Trust to enter Dohn Mheg.","TEXT_LUCKMB111_03312_TODO_02<tab>Accomplir le donjon “Dohn Mheg”","","False","0x0000001A","",""
"","TEXT_LUCKMB111_03312_TODO_03<tab>Search for Urianger.","TEXT_LUCKMB111_03312_TODO_03<tab>Parler à Urianger","","False","0x0000001B","",""
"","TEXT_LUCKMB111_03312_TODO_04<tab>","TEXT_LUCKMB111_03312_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMB111_03312_TODO_05<tab>","TEXT_LUCKMB111_03312_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB111_03312_TODO_06<tab>","TEXT_LUCKMB111_03312_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB111_03312_TODO_07<tab>","TEXT_LUCKMB111_03312_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB111_03312_TODO_08<tab>","TEXT_LUCKMB111_03312_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB111_03312_TODO_09<tab>","TEXT_LUCKMB111_03312_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB111_03312_TODO_10<tab>","TEXT_LUCKMB111_03312_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB111_03312_TODO_11<tab>","TEXT_LUCKMB111_03312_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB111_03312_TODO_12<tab>","TEXT_LUCKMB111_03312_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB111_03312_TODO_13<tab>","TEXT_LUCKMB111_03312_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB111_03312_TODO_14<tab>","TEXT_LUCKMB111_03312_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB111_03312_TODO_15<tab>","TEXT_LUCKMB111_03312_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB111_03312_TODO_16<tab>","TEXT_LUCKMB111_03312_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB111_03312_TODO_17<tab>","TEXT_LUCKMB111_03312_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB111_03312_TODO_18<tab>","TEXT_LUCKMB111_03312_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB111_03312_TODO_19<tab>","TEXT_LUCKMB111_03312_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB111_03312_TODO_20<tab>","TEXT_LUCKMB111_03312_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB111_03312_TODO_21<tab>","TEXT_LUCKMB111_03312_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB111_03312_TODO_22<tab>","TEXT_LUCKMB111_03312_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB111_03312_TODO_23<tab>","TEXT_LUCKMB111_03312_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_000<tab>You couldn't have returned at a better time. The pixies had just decided that it would be amusing to have Alisaie and I exchange outfits...","TEXT_LUCKMB111_03312_ALPHINAUD_000_000<tab>Ouf, vous êtes de retour. J'ignore pourquoi, mais les Pixies ont une fascination... inquiétante pour les jumeaux. Seriez-vous arrivé<var 08 E905 ((e)) (()) /var> un peu plus tard, je crois bien que je me serais retrouvé avec les vêtements de ma sœur, et elle les miens...","","False","0x00000030","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_005<tab>Ahaha, thank the gods you arrived when you did! Any later, and I don't think I would've been able to live it down!","TEXT_LUCKMB111_03312_ALISAIE_000_005<tab>Pff... Pffah ah ah ah<var 1D /var>! Je rigole, mais... heureusement que tu n'es pas arrivé<var 08 E905 ((e)) (()) /var> un peu plus tard. Je serais soit morte de rire soit morte de honte<var 1D /var>! Ah ah ah ah<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_010<tab>When you have a moment, be sure to show your appreciation to the twins. They've endured a great deal on our behalf...","TEXT_LUCKMB111_03312_THANCRED_000_010<tab>Alphinaud et Alisaie pourront au moins se dire qu'ils vous ont rendu service... Ils ont l'air d'en avoir bavé, alors soyez sympa avec eux.","","False","0x00000032","",""
"","TEXT_LUCKMB111_03312_RYNE_000_015<tab>I dare not ask what happened in our absence...","TEXT_LUCKMB111_03312_RYNE_000_015<tab>Mais qu'est-ce qui s'est passé pendant qu'on n'était pas là<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_020<tab>Full glad am I to see that our gifts were gratefully accepted. Confident though I was in our choice, there is no accounting for mood.","TEXT_LUCKMB111_03312_URIANGER_000_020<tab>Nos cadeaux semblent avoir plu aux Pixies. C'est un bon début.","","False","0x00000034","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_030<tab>So, what is it that you desire? Rusty old coins like you mortals are wont to collect, perhaps?","TEXT_LUCKMB111_03312_SULUIN_000_030<tab>Qu'est-ce qu'on peut vous offrir en échange de vos cadeaux, alors<var 1D /var>? Des clochetines<var 1D /var>? Ah mais non, vous êtes humains. C'est le trésor englouti de Voeburt que vous voulez, je parie.","","False","0x00000035","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_031<tab>We are resolved to vanquish the Lightwarden of this land. To that end, we desire entry to Lyhe Ghiah.","TEXT_LUCKMB111_03312_URIANGER_000_031<tab>Ni l'un ni l'autre. Nous cherchons à abattre le grand purgateur qui demeure en Il Mheg. Pour ce faire, nous aimerions que vous leviez l'enchantement qui barre l'accès au Lyhe Ghiah.","","False","0x00000036","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_032<tab>What a strange thing to wish for! You might as well ask for your death!","TEXT_LUCKMB111_03312_SULUIN_000_032<tab>Quoi<var 1D /var>? Tu sais que vous en reviendrez pas vivants, hein<var 1D /var>? Vous êtes bizarres, même pour des humains<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_033<tab>But if that is what you want, who are we to argue? Very well, I shall speak with the others.","TEXT_LUCKMB111_03312_SULUIN_000_033<tab>Enfin, si c'est ce que vous voulez... Je vais en parler aux autres, je reviens tout de suite.","","False","0x00000038","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_034<tab>You've clearly been busy, Urianger. Would you be so kind as to tell us what we've missed?","TEXT_LUCKMB111_03312_ALISAIE_000_034<tab>À peine on se retrouve qu'on se dirigerait déjà vers une mort certaine<var 1D /var>? Vous pourriez nous faire un résumé de la situation, Urianger<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_035<tab>...So that was the purpose of the gifts.","TEXT_LUCKMB111_03312_ALPHINAUD_000_035<tab>Je vois... Vous êtes ensuite revenus ici et avez offert des présents aux Pixies afin qu'elles nous ouvrent la voie.","","False","0x0000003A","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_036<tab>Is there anything you can tell us about this Lightwarden?","TEXT_LUCKMB111_03312_ALISAIE_000_036<tab>Vous semblez avoir bien étudié le problème. Qu'est-ce que vous savez d'autre sur le grand purgateur<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_037<tab>Aye, my lady. By circumstances most tragic, the Lightwarden of this land...","TEXT_LUCKMB111_03312_URIANGER_000_037<tab>... Je sais qui il est.","","False","0x0000003C","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_038<tab>...Is our king and ruler, Titania.","TEXT_LUCKMB111_03312_SULUIN_000_038<tab>Tu peux leur dire... C'est Titania, notre monarque.","","False","0x0000003D","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_039<tab>It was not always so, of course. Our king fought the first Lightwarden that threatened our home, you see. Fought it, and won.","TEXT_LUCKMB111_03312_SULUIN_000_039<tab>Son Altesse est devenue comme ça parce qu'elle s'est battue contre un grand purgateur qui voulait l'Il Mheg que pour lui.","","False","0x0000003E","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_040<tab>But all the horrible light that came out went and corrupted them, turning them into a new Lightwarden.","TEXT_LUCKMB111_03312_SULUIN_000_040<tab>Le grand purgateur a perdu, mais sa Lumière a corrompu Titania quand il est mort. C'est à cause de ça que Son Altesse s'est transformée...","","False","0x0000003F","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_041<tab>Now, they're king only in name. Naught remains of the wise and just ruler that used to be. We had no choice but to seal them in the castle.","TEXT_LUCKMB111_03312_SULUIN_000_041<tab>Le Monarque féérique, c'est celui qui règne sur le pays arc-en-ciel normalement, mais Titania avait trop changé... On savait pas quoi faire, alors on l'a enfermé dans son château.","","False","0x00000040","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_042<tab>The magick for breaking the seal, we divided into four, and wove each into a different relic, to be kept apart until the time was right...","TEXT_LUCKMB111_03312_SULUIN_000_042<tab>Et on a décidé de confier les quatre trésors qui servent de clefs aux différents peuples d'Il Mheg.","","False","0x00000041","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_043<tab>And this dress is one of them. It's been in our safekeeping for years and years, but we've decided to entrust it to you.","TEXT_LUCKMB111_03312_SULUIN_000_043<tab>Tenez, c'est le nôtre. La robe de l'immaculée blancheur.","","False","0x00000042","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_044<tab>Are you sure?","TEXT_LUCKMB111_03312_ALPHINAUD_000_044<tab>Je te remercie. Tu es sûre que ça ne vous dérange pas qu'on la prenne<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_045<tab>Of course. Custom demands it.","TEXT_LUCKMB111_03312_SULUIN_000_045<tab>Hmm<var 1D /var>? Ben non. On donne toujours autant qu'on reçoit, et vous nous avez fait de beaux cadeaux. Sans compter que vous avez bien voulu jouer, même si c'était qu'un tout petit peu.","","False","0x00000044","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_046<tab>Though you're most certainly going to your deaths, we thought we should at least let you try. That way, we get to watch what happens!","TEXT_LUCKMB111_03312_SULUIN_000_046<tab>Je sais pas ce que vous pourrez faire contre Titania, mais plutôt que la robe prenne la poussière, on s'est dit autant vous la donner pour que vous tentiez votre chance. Ce sera amusant, si ça se trouve.","","False","0x00000045","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_047<tab>Of course, you can't break the seal unless you have the other relics too.","TEXT_LUCKMB111_03312_SULUIN_000_047<tab>Par contre, toute seule, elle vous servira à rien. Il vous faut les quatre trésors féériques pour entrer dans le château des fleurs.","","False","0x00000046","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_048<tab>The shell crown is with the Fuath, the stone scepter is with the Nu Mou, and the crystal shoes are with the amaro.","TEXT_LUCKMB111_03312_SULUIN_000_048<tab>Les Fuath ont la couronne de coquillages. Les Nu Mou, le sceptre de pierre. Et les amaros de Wolekdorf gardent les souliers de cristal.","","False","0x00000047","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_049<tab>Good luck finding them all!","TEXT_LUCKMB111_03312_SULUIN_000_049<tab>Amusez-vous bien<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_050<tab>The facts thus disclosed confirm mine own understanding. Our quest lieth now before us.","TEXT_LUCKMB111_03312_URIANGER_000_050<tab>Cela concorde avec les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que j'ai pu recueillir. Nous avons tout intérêt à rassembler les trésors dont Sul Uin nous a parlé.","","False","0x00000049","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_051<tab>First, let us hie to the lake, there to claim the shell crown from the Fuath.","TEXT_LUCKMB111_03312_URIANGER_000_051<tab>Commençons par la couronne de coquillages. Les Fuath sont des créatures qui préfèrent rester cachées, mais je sais comment les contacter.","","False","0x0000004A","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_052<tab>If we call to them before the Untouchable Gate, they will answer.","TEXT_LUCKMB111_03312_URIANGER_000_052<tab>Grâce au “Qu'on-ne-touche”, un portail sphérique qui se dresse en bordure du lac Psyché.","","False","0x0000004B","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_060<tab>What a lot of leafmen...","TEXT_LUCKMB111_03312_ALPHINAUD_000_060<tab>Tous ces enfeuillés ne me disent rien qui vaille...","","False","0x0000004C","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_065<tab>I was about to say the Fuath couldn't be any more unreasonable than the pixies, but that's just asking for trouble.","TEXT_LUCKMB111_03312_ALISAIE_000_065<tab>J'espérais que négocier avec les Fuath serait plus simple qu'avec des Pixies, mais à en juger par les grimaces que font les autres, ça n'a pas l'air gagné...","","False","0x0000004D","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_070<tab>During our sojourns in Il Mheg, we avoided the lake at all costs. Let that suffice to warn you of its dangers.","TEXT_LUCKMB111_03312_THANCRED_000_070<tab>Vous voulez savoir à quoi on peut s'attendre<var 1D /var>? Dites-vous juste que j'ai toujours bien pris garde à éviter les étendues d'eau en Il Mheg...","","False","0x0000004E","",""
"","TEXT_LUCKMB111_03312_RYNE_000_075<tab>I was taught never to talk to the Fuath under any circumstances... Are you sure this is a good idea...?","TEXT_LUCKMB111_03312_RYNE_000_075<tab>Je-je ne sais pas si c'est une très bonne idée. On m'a toujours dit de ne pas parler aux Fuath...","","False","0x0000004F","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_080<tab>Through the gate lieth the domain of the Fuath.","TEXT_LUCKMB111_03312_URIANGER_000_080<tab>Le voici, le Qu'on-ne-touche...","","False","0x00000050","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_090<tab>Hearken to me, O spirits of the water. We are come with an entreaty.","TEXT_LUCKMB111_03312_URIANGER_000_090<tab>Fuath, m'entendez-vous<var 1D /var>? Nous requérons audience.","","False","0x00000051","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_091<tab>Not in a talkative mood, apparently.","TEXT_LUCKMB111_03312_THANCRED_000_091<tab>Aucune réponse...","","False","0x00000052","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_092<tab>I'm not exactly sure how the gate works...","TEXT_LUCKMB111_03312_ALISAIE_000_092<tab>J'ai entendu dire qu'on les appelait les esprits lacustres aussi.","","False","0x00000053","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_093<tab>But if the Fuath are water spirits, perhaps we should take our search into the lake.","TEXT_LUCKMB111_03312_ALISAIE_000_093<tab>Le portail est à l'air libre. On devrait peut-être plonger sous l'eau pour qu'ils nous entendent, non<var 1D /var>? Qu'est-ce que vous en pensez<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_094<tab>O-Oh? I...I suppose a brief dip wouldn't hurt...","TEXT_LUCKMB111_03312_ALPHINAUD_000_094<tab>Plonger<var 1D /var>? Euh... Oui... Je pense pouvoir retenir mon souffle assez longtemps... Enfin, je crois...","","False","0x00000055","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_095<tab>We all know Thancred swims like an eel, but what about you, Minfilia?","TEXT_LUCKMB111_03312_ALISAIE_000_095<tab>Je ne pose même pas la question à Thancred. Et toi, Minfilia<var 1D /var>? Tu sais nager<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMB111_03312_RYNE_000_096<tab>I can swim well enough. Thancred taught me.","TEXT_LUCKMB111_03312_RYNE_000_096<tab>Pas très bien... mais assez pour ne pas boire la tasse. C'est Thancred qui m'a appris.","","False","0x00000057","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_097<tab>Excellent.","TEXT_LUCKMB111_03312_ALISAIE_000_097<tab>Parfait.","","False","0x00000058","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_098<tab>What about you, Urianger? I'm not sure I've ever asked.","TEXT_LUCKMB111_03312_ALISAIE_000_098<tab>Ah, il reste Urianger. Je ne vous ai jamais vu dans l'eau, mais vous savez nager, n'est-ce pas<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_099<tab>...Rather than swim, mayhap it would be more...expeditious to walk upon the surface by means of magic.","TEXT_LUCKMB111_03312_URIANGER_000_099<tab>Pourquoi nager quand on peut marcher sur l'eau grâce à la magie<var 1D /var>? C'est ce que je me suis toujours dit...","","False","0x0000005A","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_100<tab>You too, Urianger!? That you should be a kindred spirit!","TEXT_LUCKMB111_03312_ALPHINAUD_000_100<tab>Vous... vous ne savez pas nager, Urianger...<var 1D /var>!? Sachez qu'il n'y a aucune honte à avoir<var 1D /var>! J'étais dans le même cas que vous<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_101<tab>Worry not, my friend. I know some helpful tricks, and I should be more than happy to share them with you. Together, we shall conquer the waves!","TEXT_LUCKMB111_03312_ALPHINAUD_000_101<tab>Mais depuis, Arenvald m'a fait subir un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif au bout duquel j'ai acquis une technique de haute volée. À moi de vous la transmettre<var 1D /var>! Suivez mes conseils, et vous aussi vous maîtriserez la brasse en un rien de temps<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_102<tab>(-Watery Voice-)Well, well, aren't we a lively lot! And you have an entreaty for us, you say? An entreaty from mortals─what a treat!","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_102<tab>(-Voix réverbérée-)Tiens, tiens, qu'est-ce que c'est que ce remue-ménage<var 1D /var>? Des humains<var 1D /var>? Et ils nous cherchent, en plus<var 1D /var>? Bizarre, c'est l'inverse d'habitude...","","False","0x0000005D","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_103<tab>Aye. My comrades and I are on a quest to vanquish the Lightwarden.","TEXT_LUCKMB111_03312_URIANGER_000_103<tab>Vous êtes un Fuath, je présume<var 1D /var>? Nous cherchons à vous débarrasser du grand purgateur que les Pixies ont enfermé dans le Lyhe Ghiah.","","False","0x0000005E","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_104<tab>To that end, we would humbly beg the loan of the shell crown, which we are given to understand is in the safekeeping of your people.","TEXT_LUCKMB111_03312_URIANGER_000_104<tab>À cette fin, nous voudrions emprunter la couronne de coquillages dont vous avez la garde.","","False","0x0000005F","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_105<tab>(-Watery Voice-)Oh? Is that all? Of course, of course! You may have it! You shall have it!","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_105<tab>(-Voix réverbérée-)Ahhh, ben si c'est que ça, prenez-la et fichez le camp.","","False","0x00000060","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_106<tab>Just like that? What do you want from us?","TEXT_LUCKMB111_03312_THANCRED_000_106<tab>On veut la relique sacrée que ton peuple a été chargé de protéger, et tu es prêt à y renoncer sans rien dire<var 1D /var>? Ton affaire sent le traquenard à plein nez.","","False","0x00000061","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_107<tab>(-Watery Voice-)Ohoho, no need to be so suspicious! The crown simply doesn't mean much to us, is all.","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_107<tab>(-Voix réverbérée-)Hi hi hi...<var 1D /var>! Tu te trompes grand dadais, c'est juste qu'elle n'est pas si sacrée que ça à nos yeux, voilà tout<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_108<tab>(-Watery Voice-)As a matter of fact, nothing means much to us. For we Fuath, it's over before it's begun, and we couldn't care less what becomes of the faerie king, nor the world for that matter. ","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_108<tab>(-Voix réverbérée-)On a déjà connu une fin. Alors ce qui arrive à ce monde ou au Monarque féérique, on s'en fiche pas mal<var 1D /var>!","","False","0x00000063","",""
