"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB111_03312_URIANGER_000_141<tab>And in the name of their games, full many men have drowned. We must needs take all care if we are to avoid meeting a watery end.","TEXT_LUCKMB111_03312_URIANGER_000_141<tab>And in the name of their games, full many men have drowned. We must needs take all care if we are to avoid meeting a watery end.","","False","0x00000072","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_150<tab><puff> <wheeze>","TEXT_LUCKMB111_03312_ALISAIE_000_150<tab><puff> <wheeze>","","False","0x00000073","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_160<tab>I'm...<huff>...I'm going back in.","TEXT_LUCKMB111_03312_ALISAIE_000_160<tab>I'm...<huff>...I'm going back in.","","False","0x00000074","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_161<tab>Nay, my lady. Exhausted as thou art, thou wouldst only endanger thyself. I prithee, rest a moment.","TEXT_LUCKMB111_03312_URIANGER_000_161<tab>Nay, my lady. Exhausted as thou art, thou wouldst only endanger thyself. I prithee, rest a moment.","","False","0x00000075","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_162<tab>There was nothing where we looked.","TEXT_LUCKMB111_03312_THANCRED_000_162<tab>There was nothing where we looked.","","False","0x00000076","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB111_03312_THANCRED_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000077","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_164<tab>Dear gods... Were it not for Soroban's blessing... But I need not labor the point. I am glad to see you safe and well, my friend.","TEXT_LUCKMB111_03312_ALPHINAUD_000_164<tab>Dear gods... Were it not for Soroban's blessing... But I need not labor the point. I am glad to see you safe and well, my friend.","","False","0x00000078","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_165<tab>Have you any idea how worried we were!? To wash up on the shore, only to find you weren't with us!?","TEXT_LUCKMB111_03312_ALISAIE_000_165<tab>Have you any idea how worried we were!? To wash up on the shore, only to find you weren't with us!?","","False","0x00000079","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_166<tab>Oh, but I'm forgetting─here's your crown, Your Majesty! The Fuath kept that part of the bargain, at least!","TEXT_LUCKMB111_03312_ALISAIE_000_166<tab>Oh, but I'm forgetting─here's your crown, Your Majesty! The Fuath kept that part of the bargain, at least!","","False","0x0000007A","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_167<tab>While there were certain twists and turns, our work here is done, with everyone none the worse for wetness.","TEXT_LUCKMB111_03312_THANCRED_000_167<tab>While there were certain twists and turns, our work here is done, with everyone none the worse for wetness.","","False","0x0000007B","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_168<tab>Oh! Thank goodness you're still here!","TEXT_LUCKMB111_03312_SULUIN_000_168<tab>Oh! Thank goodness you're still here!","","False","0x0000007C","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_169<tab>Sul Uin! Is something amiss?","TEXT_LUCKMB111_03312_ALPHINAUD_000_169<tab>Sul Uin! Is something amiss?","","False","0x0000007D","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_170<tab>A great big mob of mortals is marching to Il Mheg. Mortals with ugly weapons and uglier faces!","TEXT_LUCKMB111_03312_SULUIN_000_170<tab>A great big mob of mortals is marching to Il Mheg. Mortals with ugly weapons and uglier faces!","","False","0x0000007E","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_171<tab>They wouldn't happen to be your friends, would they?","TEXT_LUCKMB111_03312_SULUIN_000_171<tab>They wouldn't happen to be your friends, would they?","","False","0x0000007F","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_172<tab>Rather the reverse, I fear. The Eulmoran Army, at a guess.","TEXT_LUCKMB111_03312_THANCRED_000_172<tab>Rather the reverse, I fear. The Eulmoran Army, at a guess.","","False","0x00000080","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_173<tab>Meaning...we can play with them?","TEXT_LUCKMB111_03312_SULUIN_000_173<tab>Meaning...we can play with them?","","False","0x00000081","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_174<tab>As much as you like. But just to be sure, I will return with you to confirm their identities. If they are who we suspect, we will require your aid.","TEXT_LUCKMB111_03312_ALPHINAUD_000_174<tab>As much as you like. But just to be sure, I will return with you to confirm their identities. If they are who we suspect, we will require your aid.","","False","0x00000082","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_175<tab>If Alphinaud is coming, then Alisaie will be too, yes? Can't have one without the other, you know!","TEXT_LUCKMB111_03312_SULUIN_000_175<tab>If Alphinaud is coming, then Alisaie will be too, yes? Can't have one without the other, you know!","","False","0x00000083","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_176<tab><sigh> All right. Just remember, we're not your playmates this time.","TEXT_LUCKMB111_03312_ALISAIE_000_176<tab><sigh> All right. Just remember, we're not your playmates this time.","","False","0x00000084","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_177<tab>I'm afraid we must leave the rest of the relic hunt in your hands.","TEXT_LUCKMB111_03312_ALPHINAUD_000_177<tab>I'm afraid we must leave the rest of the relic hunt in your hands.","","False","0x00000085","",""
"","TEXT_LUCKMB111_03312_Q2_000_000<tab>What will you say?","TEXT_LUCKMB111_03312_Q2_000_000<tab>What will you say?","","False","0x00000086","",""
"","TEXT_LUCKMB111_03312_A2_000_001<tab>Don't worry. I've done this sort of thing before.","TEXT_LUCKMB111_03312_A2_000_001<tab>Don't worry. I've done this sort of thing before.","","False","0x00000087","",""
"","TEXT_LUCKMB111_03312_A2_000_002<tab>It's fine. Defeating the Lightwarden would always have fallen to me.","TEXT_LUCKMB111_03312_A2_000_002<tab>It's fine. Defeating the Lightwarden would always have fallen to me.","","False","0x00000088","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_178<tab>Indeed you have! Very well, then. See you afterwards, my friend!","TEXT_LUCKMB111_03312_ALPHINAUD_000_178<tab>Indeed you have! Very well, then. See you afterwards, my friend!","","False","0x00000089","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_179<tab>Perhaps. But I would feel better if we were there to assist you. <sigh> Back to cheering you on from afar. See you afterwards, my friend.","TEXT_LUCKMB111_03312_ALPHINAUD_000_179<tab>Perhaps. But I would feel better if we were there to assist you. <sigh> Back to cheering you on from afar. See you afterwards, my friend.","","False","0x0000008A","",""
