"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI114_04620_SEQ_11<tab>","TEXT_BANOMI114_04620_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI114_04620_SEQ_12<tab>","TEXT_BANOMI114_04620_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI114_04620_SEQ_13<tab>","TEXT_BANOMI114_04620_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI114_04620_SEQ_14<tab>","TEXT_BANOMI114_04620_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI114_04620_SEQ_15<tab>","TEXT_BANOMI114_04620_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI114_04620_SEQ_16<tab>","TEXT_BANOMI114_04620_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI114_04620_SEQ_17<tab>","TEXT_BANOMI114_04620_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI114_04620_SEQ_18<tab>","TEXT_BANOMI114_04620_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI114_04620_SEQ_19<tab>","TEXT_BANOMI114_04620_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI114_04620_SEQ_20<tab>","TEXT_BANOMI114_04620_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI114_04620_SEQ_21<tab>","TEXT_BANOMI114_04620_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI114_04620_SEQ_22<tab>","TEXT_BANOMI114_04620_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI114_04620_SEQ_23<tab>","TEXT_BANOMI114_04620_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI114_04620_TODO_00<tab>Speak with the alimentary survey unit.","TEXT_BANOMI114_04620_TODO_00<tab>Parler à l'Omicron enquêteur, aux mers élyséennes","","False","0x00000018","",""
"","TEXT_BANOMI114_04620_TODO_01<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the alimentary survey unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the alimentary survey unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the alimentary survey unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI114_04620_TODO_01<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à l'Omicron enquêteur)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à l'Omicron enquêteur)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'Omicron enquêteur)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANOMI114_04620_TODO_02<tab>Report to Stigma-4.","TEXT_BANOMI114_04620_TODO_02<tab>Retourner voir Stigma-4","","False","0x0000001A","",""
"","TEXT_BANOMI114_04620_TODO_03<tab>","TEXT_BANOMI114_04620_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI114_04620_TODO_04<tab>","TEXT_BANOMI114_04620_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI114_04620_TODO_05<tab>","TEXT_BANOMI114_04620_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI114_04620_TODO_06<tab>","TEXT_BANOMI114_04620_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI114_04620_TODO_07<tab>","TEXT_BANOMI114_04620_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI114_04620_TODO_08<tab>","TEXT_BANOMI114_04620_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI114_04620_TODO_09<tab>","TEXT_BANOMI114_04620_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI114_04620_TODO_10<tab>","TEXT_BANOMI114_04620_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI114_04620_TODO_11<tab>","TEXT_BANOMI114_04620_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI114_04620_TODO_12<tab>","TEXT_BANOMI114_04620_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI114_04620_TODO_13<tab>","TEXT_BANOMI114_04620_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI114_04620_TODO_14<tab>","TEXT_BANOMI114_04620_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI114_04620_TODO_15<tab>","TEXT_BANOMI114_04620_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI114_04620_TODO_16<tab>","TEXT_BANOMI114_04620_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI114_04620_TODO_17<tab>","TEXT_BANOMI114_04620_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI114_04620_TODO_18<tab>","TEXT_BANOMI114_04620_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI114_04620_TODO_19<tab>","TEXT_BANOMI114_04620_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI114_04620_TODO_20<tab>","TEXT_BANOMI114_04620_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI114_04620_TODO_21<tab>","TEXT_BANOMI114_04620_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI114_04620_TODO_22<tab>","TEXT_BANOMI114_04620_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI114_04620_TODO_23<tab>","TEXT_BANOMI114_04620_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI114_04620_STIGMA4_000_001<tab>The furry café owner has proposed a plan to secure more customers─a reconfiguration of the food directory.","TEXT_BANOMI114_04620_STIGMA4_000_001<tab>Bip... Nouvel ordre de la petite boule de poils reçu. Veuillez nous aider à mettre au point un nouveau plat.","","False","0x00000030","",""
"","TEXT_BANOMI114_04620_STIGMA4_000_002<tab>Specifically, the creation of a food item comprised of materials from the Elysian seas and suited to Karellian proclivities has been requested.","TEXT_BANOMI114_04620_STIGMA4_000_002<tab>Son idée consiste à utiliser des ingrédients marins, afin de créer une recette destinée aux Karelliens. Merci de nous apporter les ingrédients demandés.","","False","0x00000031","",""
"","TEXT_BANOMI114_04620_STIGMA4_000_003<tab>Your assistance is required. Please report to the alimentary survey unit for further instruction.","TEXT_BANOMI114_04620_STIGMA4_000_003<tab>Bip... Explications terminées. Veuillez parler à l'Omicron enquêteur sur place et suivre ses directives.","","False","0x00000032","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_004<tab>Provision supplier identified: <var 29 EB02 /var>. Loading entry for Karellian cuisine production...","TEXT_BANOMI114_04620_OMICRON04620_000_004<tab>Bip... Arrivée de l'entité alliée confirmée. Motif de la présence<var 1D /var>: recherche d'ingrédients pour le café.","","False","0x00000033","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_005<tab>Based on data from Karellian survey, certain diatom clusters have been determined to optimize “delectable” quotient while also promoting healthy digestion.","TEXT_BANOMI114_04620_OMICRON04620_000_005<tab>Bip... Partage des résultats de l'enquête. En prenant en compte les préférences des Karelliens et leur système digestif, je recommande trois amas de diatomées élyséennes.","","False","0x00000034","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_006<tab>Based on data from Karellian survey, certain rock moss has been determined to optimize “delectable” quotient while also promoting healthy digestion.","TEXT_BANOMI114_04620_OMICRON04620_000_006<tab>Bip... Partage des résultats de l'enquête. En prenant en compte les préférences des Karelliens et leur système digestif, je recommande trois morceaux de mousse à renne élyséenne.","","False","0x00000035","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_007<tab>Based on data from Karellian survey, the aquatic organism colloquially referred to as “seaweed snapper” has been determined to optimize “delectable” quotient while also promoting healthy digestion.","TEXT_BANOMI114_04620_OMICRON04620_000_007<tab>Bip... Partage des résultats de l'enquête. En prenant en compte les préférences des Karelliens et leur système digestif, je recommande un poisson-algue élyséen.","","False","0x00000036","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_008<tab>Use of gold salmon roe is strongly recommended for procurement. All proceeds go to Omicron enhancement initiatives.","TEXT_BANOMI114_04620_OMICRON04620_000_008<tab>Bip... Appât recommandé<var 1D /var>: rogue de saumon dorée.","","False","0x00000037","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_009<tab>Please proceed to the marked area for acquisition. Prompt delivery is advised to ensure preservation of nutritional value.","TEXT_BANOMI114_04620_OMICRON04620_000_009<tab>Veuillez me remettre la livraison demandée lorsque vous l'aurez récupérée. J'espère un travail efficace de votre part.","","False","0x00000038","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_010<tab>Loading directive... <whirr>
Please procure diatom clusters to optimize “delectable” quotient and promote healthy digestion.","TEXT_BANOMI114_04620_OMICRON04620_000_010<tab>En prenant en compte les préférences des Karelliens et leur système digestif, je recommande trois amas de diatomées élyséennes.","","False","0x00000039","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_011<tab>Loading directive... <whirr>
Please procure rock moss to optimize “delectable” quotient and promote healthy digestion.","TEXT_BANOMI114_04620_OMICRON04620_000_011<tab>En prenant en compte les préférences des Karelliens et leur système digestif, je recommande trois morceaux de mousse à renne élyséenne.","","False","0x0000003A","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_012<tab>Loading directive... <whirr>
Please procure seaweed snapper to optimize “delectable” quotient and promote healthy digestion.","TEXT_BANOMI114_04620_OMICRON04620_000_012<tab>En prenant en compte les préférences des Karelliens et leur système digestif, je recommande un poisson-algue élyséen. Bip... Appât recommandé<var 1D /var>: rogue de saumon dorée.","","False","0x0000003B","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_013<tab>Prompt delivery is advised to ensure preservation of nutritional value. Please note that further delays may result in severe disappointment.","TEXT_BANOMI114_04620_OMICRON04620_000_013<tab>Veuillez me remettre la livraison demandée lorsque vous l'aurez récupérée. J'espère un travail efficace de votre part.","","False","0x0000003C","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_014<tab>Welcome back, <var 29 EB02 /var>. Please insert delivery to continue.","TEXT_BANOMI114_04620_OMICRON04620_000_014<tab>Bip... Avez-vous la livraison demandée<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANOMI114_04620_OMICRON04620_000_015<tab>Scanning... <whirr> Scanning...
Quality of ingredients is acceptable. Delivery complete.
Please return to Stigma-4 to receive compensation.","TEXT_BANOMI114_04620_OMICRON04620_000_015<tab>Bip... Pschhh... Analyse terminée, livraison demandée confirmée. Envoi du rapport à Stigma-4. Veuillez retourner auprès de lui pour obtenir votre récompense.","","False","0x0000003E","",""
"","TEXT_BANOMI114_04620_STIGMA4_000_016<tab>Return confirmed. Your timely delivery of goods has been noted and is greatly appreciated.","TEXT_BANOMI114_04620_STIGMA4_000_016<tab>L'Omicron enquêteur m'a envoyé un rapport. Je vous félicite pour votre travail.","","False","0x0000003F","",""
"","TEXT_BANOMI114_04620_STIGMA4_000_017<tab>This successful addition to the café's food directory should appease the fuzzy one for the time being.","TEXT_BANOMI114_04620_STIGMA4_000_017<tab>La petite boule de poils peut désormais passer à l'élaboration de sa nouvelle recette.","","False","0x00000040","",""
"","TEXT_BANOMI114_04620_STIGMA4_000_018<tab><beep> Warning: extensive diversification of food directory likely to result in logistical errors. Standardization of customer digestive organs advised as the most efficient solution.","TEXT_BANOMI114_04620_STIGMA4_000_018<tab>Cependant, diversifier les plats selon les différentes espèces posera sur le long terme un problème de stratégie logistique. Je recommande de standardiser les systèmes digestifs de chacun.","","False","0x00000041","",""

