"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_041<tab>If you wish to have <var 31 ((Item)) 03E8020202 /var> soulglazed, speak with Jalzahn while equipped with the weapon, then select <var 48 F201F4 /var><var 49 F201F5 /var>Relic Weapon Novus Soulglazing<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_041<tab>If you wish to have <var 31 ((Item)) 03E8020202 /var> soulglazed, speak with Jalzahn while equipped with the weapon, then select <var 48 F201F4 /var><var 49 F201F5 /var>Relic Weapon Novus Soulglazing<var 49 01 /var><var 48 01 /var>.","","False","0x0000000A","",""
"","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_050<tab>Hm, I am afraid it is too early to remove the soulglaze. You have some ways to go before the soul energy within the relic is fully attuned.","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_050<tab>Hm, I am afraid it is too early to remove the soulglaze. You have some ways to go before the soul energy within the relic is fully attuned.","","False","0x0000000B","",""
"","TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_051<tab>By using the Zodiac glass, it is possible to visually verify attunement progress.","TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_051<tab>By using the Zodiac glass, it is possible to visually verify attunement progress.","","False","0x0000000C","",""
"","TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_052<tab>Once your relic weapon novus has achieved full soul attunement, you may present it to Jalzahn to have it upgraded to a relic weapon nexus.","TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_052<tab>Once your relic weapon novus has achieved full soul attunement, you may present it to Jalzahn to have it upgraded to a relic weapon nexus.","","False","0x0000000D","",""
"","TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_053<tab>If you misplace your Zodiac glass, you may obtain a replacement by speaking with Drake.","TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_053<tab>If you misplace your Zodiac glass, you may obtain a replacement by speaking with Drake.","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_060<tab>We have already succeeded in enhancing this particular relic, have we not? You have no need for another, my friend.","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_060<tab>We have already succeeded in enhancing this particular relic, have we not? You have no need for another, my friend.","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_060<tab>You already possess <var 31 ((Item)) 03E8020202 /var>.","TEXT_CMNDEFRELICWEAPON040TRADE_00208_SYSTEM_000_060<tab>You already possess <var 31 ((Item)) 03E8020202 /var>.","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_100_070<tab>I cannot well perform my work until you make room among your mess of possessions.","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_100_070<tab>I cannot well perform my work until you make room among your mess of possessions.","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_100<tab>Ah, yes, the telltale humming of power yearning to be set free. I scarcely require a Zodiac glass to see that your weapon's soul energy is now fully attuned.","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_100<tab>Ah, yes, the telltale humming of power yearning to be set free. I scarcely require a Zodiac glass to see that your weapon's soul energy is now fully attuned.","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_101<tab>The soulglaze coating has served its purpose. The time is ripe for it to come off. This will take but a moment.","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_101<tab>The soulglaze coating has served its purpose. The time is ripe for it to come off. This will take but a moment.","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_102<tab>...It is done! Your weapon has awakened to its latent potential! Take it up once more, and feel its newfound power course through you!","TEXT_CMNDEFRELICWEAPON040TRADE_00208_JALZAHN_000_102<tab>...It is done! Your weapon has awakened to its latent potential! Take it up once more, and feel its newfound power course through you!","","False","0x00000014","",""
