"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY806_02106_TODO_10<tab>","TEXT_HEAVNY806_02106_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY806_02106_TODO_11<tab>","TEXT_HEAVNY806_02106_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY806_02106_TODO_12<tab>","TEXT_HEAVNY806_02106_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY806_02106_TODO_13<tab>","TEXT_HEAVNY806_02106_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY806_02106_TODO_14<tab>","TEXT_HEAVNY806_02106_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY806_02106_TODO_15<tab>","TEXT_HEAVNY806_02106_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY806_02106_TODO_16<tab>","TEXT_HEAVNY806_02106_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY806_02106_TODO_17<tab>","TEXT_HEAVNY806_02106_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY806_02106_TODO_18<tab>","TEXT_HEAVNY806_02106_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY806_02106_TODO_19<tab>","TEXT_HEAVNY806_02106_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY806_02106_TODO_20<tab>","TEXT_HEAVNY806_02106_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY806_02106_TODO_21<tab>","TEXT_HEAVNY806_02106_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY806_02106_TODO_22<tab>","TEXT_HEAVNY806_02106_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY806_02106_TODO_23<tab>","TEXT_HEAVNY806_02106_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY806_02106_TODO_ELOIN_000_000<tab>Beg your pardon, but you are <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I presume?","TEXT_HEAVNY806_02106_TODO_ELOIN_000_000<tab>そこの貴方……。<br>もしや、フォルタン家のお客人では？","","False","0x00000030","",""
"","TEXT_HEAVNY806_02106_TODO_ELOIN_000_001<tab>Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see! It so happens I have a proposition for you.","TEXT_HEAVNY806_02106_TODO_ELOIN_000_001<tab>やはり、そうでしたか！<br>実は一度、貴方にお会いして、<br>ご相談させていただきたいことがあったのです。","","False","0x00000031","",""
"","TEXT_HEAVNY806_02106_TODO_ELOIN_000_002<tab>You see, in accordance with the lord commander's orders, we have established a new system similar to the one administered by the Adventurers' Guilds of Eorzea.","TEXT_HEAVNY806_02106_TODO_ELOIN_000_002<tab>この程、我ら神殿騎士団では、総長殿の発案による、<br>新たな取り組みを始めることになりました。","","False","0x00000032","",""
"","TEXT_HEAVNY806_02106_TODO_ELOIN_000_003<tab>We are to document the petitions of the people and distribute them to motivated individuals like yourself.","TEXT_HEAVNY806_02106_TODO_ELOIN_000_003<tab>それは、エオルゼア諸国の冒険者ギルドや、<br>グランドカンパニーのリーヴ制度を参考にしたもの……<br>いわば、「神殿騎士団リーヴ」といったところでしょうか。","","False","0x00000033","",""
"","TEXT_HEAVNY806_02106_TODO_ELOIN_000_004<tab>Were you to assist us with these leves, <var 08 E905 ((madam)) ((sir)) /var>, we would be most grateful─and we would compensate you accordingly!","TEXT_HEAVNY806_02106_TODO_ELOIN_000_004<tab>熟練の冒険者である貴方にも、<br>ぜひ、この新制度に参加していただきたいのです。<br>報酬も用意しておりますので、どうかお引き受けください！","","False","0x00000034","",""
"","TEXT_HEAVNY806_02106_TODO_SYSTEM_000_005<tab>You may now undertake Temple leves by speaking with Eloin.","TEXT_HEAVNY806_02106_TODO_SYSTEM_000_005<tab>「神殿騎士団リーヴ」が開放されました！<br>「ギルドリーヴ」と同様に、「エロワン」から、<br>傭兵稼業、製作稼業、採集稼業のリーヴを受注できます。","","False","0x00000035","",""
"","TEXT_HEAVNY806_02106_TODO_SYSTEM_100_005<tab>In addition to normal levequests which require one leve allowance to accept, there are also <var 48 F201F4 /var><var 49 F201F5 /var>large-scale levequests<var 49 01 /var><var 48 01 /var> which require ten.","TEXT_HEAVNY806_02106_TODO_SYSTEM_100_005<tab>なお、「神殿騎士団リーヴ」では、<br>受注や再挑戦に、受注権を「10枚」必要とする、<br>「大規模リーヴ」も存在します。","","False","0x00000036","",""
"","TEXT_HEAVNY806_02106_TODO_SYSTEM_100_006<tab>These quests will require more effort, but yield richer rewards.","TEXT_HEAVNY806_02106_TODO_SYSTEM_100_006<tab>これは、受注権を「10枚」消費する代わりに、<br>通常の任務遂行よりも、多くの報酬を得ることができます。<br>状況に合わせて活用しましょう！","","False","0x00000037","",""
