"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY806_02106_SEQ_13<tab>","TEXT_HEAVNY806_02106_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY806_02106_SEQ_14<tab>","TEXT_HEAVNY806_02106_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY806_02106_SEQ_15<tab>","TEXT_HEAVNY806_02106_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY806_02106_SEQ_16<tab>","TEXT_HEAVNY806_02106_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY806_02106_SEQ_17<tab>","TEXT_HEAVNY806_02106_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY806_02106_SEQ_18<tab>","TEXT_HEAVNY806_02106_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY806_02106_SEQ_19<tab>","TEXT_HEAVNY806_02106_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY806_02106_SEQ_20<tab>","TEXT_HEAVNY806_02106_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY806_02106_SEQ_21<tab>","TEXT_HEAVNY806_02106_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY806_02106_SEQ_22<tab>","TEXT_HEAVNY806_02106_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY806_02106_SEQ_23<tab>","TEXT_HEAVNY806_02106_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY806_02106_TODO_00<tab>","TEXT_HEAVNY806_02106_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_HEAVNY806_02106_TODO_01<tab>","TEXT_HEAVNY806_02106_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY806_02106_TODO_02<tab>","TEXT_HEAVNY806_02106_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY806_02106_TODO_03<tab>","TEXT_HEAVNY806_02106_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY806_02106_TODO_04<tab>","TEXT_HEAVNY806_02106_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY806_02106_TODO_05<tab>","TEXT_HEAVNY806_02106_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY806_02106_TODO_06<tab>","TEXT_HEAVNY806_02106_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY806_02106_TODO_07<tab>","TEXT_HEAVNY806_02106_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY806_02106_TODO_08<tab>","TEXT_HEAVNY806_02106_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY806_02106_TODO_09<tab>","TEXT_HEAVNY806_02106_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY806_02106_TODO_10<tab>","TEXT_HEAVNY806_02106_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY806_02106_TODO_11<tab>","TEXT_HEAVNY806_02106_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY806_02106_TODO_12<tab>","TEXT_HEAVNY806_02106_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY806_02106_TODO_13<tab>","TEXT_HEAVNY806_02106_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY806_02106_TODO_14<tab>","TEXT_HEAVNY806_02106_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY806_02106_TODO_15<tab>","TEXT_HEAVNY806_02106_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY806_02106_TODO_16<tab>","TEXT_HEAVNY806_02106_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY806_02106_TODO_17<tab>","TEXT_HEAVNY806_02106_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY806_02106_TODO_18<tab>","TEXT_HEAVNY806_02106_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY806_02106_TODO_19<tab>","TEXT_HEAVNY806_02106_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY806_02106_TODO_20<tab>","TEXT_HEAVNY806_02106_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY806_02106_TODO_21<tab>","TEXT_HEAVNY806_02106_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY806_02106_TODO_22<tab>","TEXT_HEAVNY806_02106_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY806_02106_TODO_23<tab>","TEXT_HEAVNY806_02106_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY806_02106_TODO_ELOIN_000_000<tab>Beg your pardon, but you are <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I presume?","TEXT_HEAVNY806_02106_TODO_ELOIN_000_000<tab>Beg your pardon, but you are <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I presume?","","False","0x00000030","",""
"","TEXT_HEAVNY806_02106_TODO_ELOIN_000_001<tab>Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see! It so happens I have a proposition for you.","TEXT_HEAVNY806_02106_TODO_ELOIN_000_001<tab>Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see! It so happens I have a proposition for you.","","False","0x00000031","",""
"","TEXT_HEAVNY806_02106_TODO_ELOIN_000_002<tab>You see, in accordance with the lord commander's orders, we have established a new system similar to the one administered by the Adventurers' Guilds of Eorzea.","TEXT_HEAVNY806_02106_TODO_ELOIN_000_002<tab>You see, in accordance with the lord commander's orders, we have established a new system similar to the one administered by the Adventurers' Guilds of Eorzea.","","False","0x00000032","",""
"","TEXT_HEAVNY806_02106_TODO_ELOIN_000_003<tab>We are to document the petitions of the people and distribute them to motivated individuals like yourself.","TEXT_HEAVNY806_02106_TODO_ELOIN_000_003<tab>We are to document the petitions of the people and distribute them to motivated individuals like yourself.","","False","0x00000033","",""
"","TEXT_HEAVNY806_02106_TODO_ELOIN_000_004<tab>Were you to assist us with these leves, <var 08 E905 ((madam)) ((sir)) /var>, we would be most grateful─and we would compensate you accordingly!","TEXT_HEAVNY806_02106_TODO_ELOIN_000_004<tab>Were you to assist us with these leves, <var 08 E905 ((madam)) ((sir)) /var>, we would be most grateful─and we would compensate you accordingly!","","False","0x00000034","",""
"","TEXT_HEAVNY806_02106_TODO_SYSTEM_000_005<tab>You may now undertake Temple leves by speaking with Eloin.","TEXT_HEAVNY806_02106_TODO_SYSTEM_000_005<tab>You may now undertake Temple leves by speaking with Eloin.","","False","0x00000035","",""
"","TEXT_HEAVNY806_02106_TODO_SYSTEM_100_005<tab>In addition to normal levequests which require one leve allowance to accept, there are also <var 48 F201F4 /var><var 49 F201F5 /var>large-scale levequests<var 49 01 /var><var 48 01 /var> which require ten.","TEXT_HEAVNY806_02106_TODO_SYSTEM_100_005<tab>In addition to normal levequests which require one leve allowance to accept, there are also <var 48 F201F4 /var><var 49 F201F5 /var>large-scale levequests<var 49 01 /var><var 48 01 /var> which require ten.","","False","0x00000036","",""
"","TEXT_HEAVNY806_02106_TODO_SYSTEM_100_006<tab>These quests will require more effort, but yield richer rewards.","TEXT_HEAVNY806_02106_TODO_SYSTEM_100_006<tab>These quests will require more effort, but yield richer rewards.","","False","0x00000037","",""
