"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK010_00539_SEQ_10<tab>","TEXT_CLSWDK010_00539_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK010_00539_SEQ_11<tab>","TEXT_CLSWDK010_00539_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK010_00539_SEQ_12<tab>","TEXT_CLSWDK010_00539_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK010_00539_SEQ_13<tab>","TEXT_CLSWDK010_00539_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK010_00539_SEQ_14<tab>","TEXT_CLSWDK010_00539_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK010_00539_SEQ_15<tab>","TEXT_CLSWDK010_00539_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK010_00539_SEQ_16<tab>","TEXT_CLSWDK010_00539_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK010_00539_SEQ_17<tab>","TEXT_CLSWDK010_00539_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK010_00539_SEQ_18<tab>","TEXT_CLSWDK010_00539_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK010_00539_SEQ_19<tab>","TEXT_CLSWDK010_00539_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK010_00539_SEQ_20<tab>","TEXT_CLSWDK010_00539_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK010_00539_SEQ_21<tab>","TEXT_CLSWDK010_00539_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK010_00539_SEQ_22<tab>","TEXT_CLSWDK010_00539_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK010_00539_SEQ_23<tab>","TEXT_CLSWDK010_00539_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK010_00539_TODO_00<tab>Speak with Nicoliaux.","TEXT_CLSWDK010_00539_TODO_00<tab>Mit Nicoliaux sprechen","","False","0x00000018","",""
"","TEXT_CLSWDK010_00539_TODO_01<tab>Present a length of rosewood lumber <var 28 ((Addon)) 0A01 /var> to Beatin.","TEXT_CLSWDK010_00539_TODO_01<tab>Beatin <var 32 ((ItemHQ)) 03F115020502 /var> zeigen","","False","0x00000019","",""
"","TEXT_CLSWDK010_00539_TODO_02<tab>Deliver a crab bow <var 28 ((Addon)) 0A01 /var> melded with a savage aim materia III to Gairhard in the North Shroud.","TEXT_CLSWDK010_00539_TODO_02<tab><var 2B ((<var 32 ((ItemHQ)) 06 ((　1942)) 020502 /var>)) /var> mit <var 32 ((Item)) 06 ((　5671)) 020402 /var> versehen und in den Nordwald bringen","","False","0x0000001A","",""
"","TEXT_CLSWDK010_00539_TODO_03<tab>Report to Beatin.","TEXT_CLSWDK010_00539_TODO_03<tab>Beatin Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSWDK010_00539_TODO_04<tab>","TEXT_CLSWDK010_00539_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK010_00539_TODO_05<tab>","TEXT_CLSWDK010_00539_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK010_00539_TODO_06<tab>","TEXT_CLSWDK010_00539_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK010_00539_TODO_07<tab>","TEXT_CLSWDK010_00539_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK010_00539_TODO_08<tab>","TEXT_CLSWDK010_00539_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK010_00539_TODO_09<tab>","TEXT_CLSWDK010_00539_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK010_00539_TODO_10<tab>","TEXT_CLSWDK010_00539_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK010_00539_TODO_11<tab>","TEXT_CLSWDK010_00539_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK010_00539_TODO_12<tab>","TEXT_CLSWDK010_00539_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK010_00539_TODO_13<tab>","TEXT_CLSWDK010_00539_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK010_00539_TODO_14<tab>","TEXT_CLSWDK010_00539_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK010_00539_TODO_15<tab>","TEXT_CLSWDK010_00539_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK010_00539_TODO_16<tab>","TEXT_CLSWDK010_00539_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK010_00539_TODO_17<tab>","TEXT_CLSWDK010_00539_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK010_00539_TODO_18<tab>","TEXT_CLSWDK010_00539_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK010_00539_TODO_19<tab>","TEXT_CLSWDK010_00539_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK010_00539_TODO_20<tab>","TEXT_CLSWDK010_00539_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK010_00539_TODO_21<tab>","TEXT_CLSWDK010_00539_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK010_00539_TODO_22<tab>","TEXT_CLSWDK010_00539_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK010_00539_TODO_23<tab>","TEXT_CLSWDK010_00539_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's horrible! It's so horrible!","TEXT_CLSWDK010_00539_BEATINE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich bin ... <schluchz> Es ist ... <schluchz> Es darf nicht ... <schluchz>","","False","0x00000030","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_002<tab>An officer from the Adders' Nest came to speak with me. In the North Shroud, near Ixali territory, they...they found...","TEXT_CLSWDK010_00539_BEATINE_000_002<tab>Bei der Bruderschaft der Morgenviper sind in den Kampfgebieten geborgene Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände eingetroffen ... Darunter ... Darunter befand sich auch ...","","False","0x00000031","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_003<tab>Gairhard's longbow!","TEXT_CLSWDK010_00539_BEATINE_000_003<tab>Gairhards Bogen!","","False","0x00000032","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_004<tab>I saw the fragments myself. It was the selfsame maple longbow I made all those years ago. Which means...","TEXT_CLSWDK010_00539_BEATINE_000_004<tab>Es gibt keinen Zweifel ... Ich habe ihn schließlich selber angefertigt. Hatte Gairhard nicht gesagt, dass er den Bogen nie aus der Hand geben würde? Dass er gefunden wurde, kann nur bedeuten ...","","False","0x00000033","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_005<tab>He... Gairhard is...","TEXT_CLSWDK010_00539_BEATINE_000_005<tab>... dass Gairhard ... <schluchz>","","False","0x00000034","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_006<tab>I wish to be alone right now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go... Be with your loved ones, or play with the younglings in the Acorn Orchard.","TEXT_CLSWDK010_00539_BEATINE_000_006<tab>Entschuldige ... <schluchz> ... Bitte lass mich jetzt allein ... <schluchz>","","False","0x00000035","",""
"","TEXT_CLSWDK010_00539_NICOLIAUX_000_010<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's good you weren't here earlier when Beatin heard the news. He went on a rampage in the workshop, howling like an animal and breaking anything within reach with his bare hands!","TEXT_CLSWDK010_00539_NICOLIAUX_000_010<tab>Beatin ist traurig? Weil er seinen Freund vermisst? ... Was können wir denn tun, um ihn zu trösten? Wenn ich traurig bin, spiele ich immer mit meinem Lieb<var 16 /var>lings<var 16 /var>spiel<var 16 /var>zeug: meinem Holzschwert. ","","False","0x00000036","",""
"","TEXT_CLSWDK010_00539_NICOLIAUX_000_011<tab>I don't think we can help him this time... But if you want to try, you could give him some really, <var 1A 02 /var>really<var 1A 01 /var> good wood─like, say, the <var 1A 02 /var>best<var 1A 01 /var> length of rosewood lumber you can make. Maybe that would work?","TEXT_CLSWDK010_00539_NICOLIAUX_000_011<tab>Was macht Beatin denn am liebsten? Zimmern? Warum gibst du ihm nicht <var 32 ((ItemHQ)) 06F115020502 /var>? Vielleicht kommt er dann auf andere Gedanken.","","False","0x00000037","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_020<tab>Why...why have you returned? I told you, I wish to be alone.","TEXT_CLSWDK010_00539_BEATINE_000_020<tab>Ach ... lass mich doch bitte alleine ...","","False","0x00000038","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_021<tab>This...this is...","TEXT_CLSWDK010_00539_BEATINE_000_021<tab>Was ist das? <var 2B ((<var 32 ((ItemHQ)) 06F115020202 /var>)) /var>?","","False","0x00000039","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_022<tab>This is an exquisite length of rosewood lumber. Truly, the culmination of decades of growth and maturation...","TEXT_CLSWDK010_00539_BEATINE_000_022<tab>Und von wirklich guter Qualität, wie ich sehe. Daraus könnte man einen schönen Bogen fertigen ...","","False","0x0000003A","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_023<tab><sigh> I know you mean well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it is no use. My thoughts remain with Gairhard.","TEXT_CLSWDK010_00539_BEATINE_000_023<tab>Einen Bogen ...","","False","0x0000003B","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_024<tab>Like a young sapling, he matured into a magnificent tree...only to be cut down before his─","TEXT_CLSWDK010_00539_BEATINE_000_024<tab>Das ist es! Ich werde daraus den besten Bogen machen, den die Welt gesehen hat!","","False","0x0000003C","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_025<tab>...Wait, what am I saying? Gairhard was no <var 1A 02 /var>sapling<var 1A 01 /var>. He was one of our finest. And the scouts...the scouts found signs of a skirmish, but no bodies!","TEXT_CLSWDK010_00539_BEATINE_000_025<tab>Gairhard wird Augen machen, wenn er zurückkehrt!","","False","0x0000003D","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_026<tab>Do you not see? He must still be alive! He and his squad are out there somewhere, isolated and likely low on supplies. I know for a fact that he only carries one bow, so if that weapon has been broken... Matron forfend, he could be defenseless!","TEXT_CLSWDK010_00539_BEATINE_000_026<tab>Und zurückkehren wird er bestimmt! Der lässt sich nämlich nicht so schnell unterkriegen. Wahrscheinlich hat er einfach nur eingesehen, dass sein alter Bogen nichts mehr taugt und hat ihn weggeworfen.","","False","0x0000003E","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_027<tab>He must needs be sent a new one straightaway! But...I fear I am in no condition to craft it. In my earlier foolish tantrum, I injured my hand, and have not the strength to grip a saw.","TEXT_CLSWDK010_00539_BEATINE_000_027<tab>Danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Diese Aufmunterung habe ich gebraucht. Ich habe begriffen, dass noch gar nichts verloren ist.<br>Wenn ich es mir recht überlege, solltest du den Bogen bauen.","","False","0x0000003F","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_028<tab><var 1A 02 /var>You<var 1A 01 /var> must be the one to craft Gairhard's bow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I beg of you, make him a peerless crab bow and affix to it a savage aim materia of the third grade.","TEXT_CLSWDK010_00539_BEATINE_000_028<tab>Stelle aus dem Holz, das du mir gegeben hast, <var 32 ((ItemHQ)) 02 ((　1942)) 020502 /var> her und befestige daran <var 32 ((Item)) 02 ((　5671)) 020502 /var>.","","False","0x00000040","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_029<tab>Once finished, seek out Gairhard and his men in the North Shroud. The fragments of his old longbow were found not far from Alder Springs. If the Matron is merciful, you will find him not far from there.","TEXT_CLSWDK010_00539_BEATINE_000_029<tab>Bringe den fertigen Bogen dann in den Nordwald. Dort ist Gairhards Trupp stationiert. Vielleicht findest du etwas über seinen Verbleib heraus - vielleicht findest du ihn sogar selbst!","","False","0x00000041","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_030<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are my one and only hope.","TEXT_CLSWDK010_00539_BEATINE_000_030<tab>Schnell, beeil dich! Ich kann es kaum erwarten, Neuigkeiten aus dem Nordwald zu hören!","","False","0x00000042","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_040<tab>What do you think you're doing here!? Take cover, you fool─there are Ixal about!","TEXT_CLSWDK010_00539_GAIRHARD_000_040<tab>Es ist aus ... Die Ixal rücken immer weiter vor. Wenn ich nur meinen Bogen nicht verloren hätte ...","","False","0x00000043","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_041<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is no place for a carpenter!","TEXT_CLSWDK010_00539_GAIRHARD_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du hier? Und ... was ist das für ein prächtiger Bogen?","","False","0x00000044","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_042<tab>A <var 1A 02 /var>bow<var 1A 01 /var>? Did Beatin send you all this way just to deliver a <var 1A 02 /var>bow<var 1A 01 /var>?","TEXT_CLSWDK010_00539_GAIRHARD_000_042<tab>Das ist ja <var 32 ((ItemHQ)) 02 ((　1942)) 020202 /var>! Hast du ihn etwa ...?","","False","0x00000045","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_043<tab>That... He... Gods bless that stubborn fool!","TEXT_CLSWDK010_00539_GAIRHARD_000_043<tab>Wahrlich, ein Meisterstück. Und erst diese Materialien! Ein Krabbenpanzer, eine rote Koralle ... Du hast ein Kunstwerk geschaffen. Welcher Bogenschütze würde nicht sofort losziehen und den Bogen ausprobieren wollen! Gib mir nur ein Ziel und ich spalte es entzwei!","","False","0x00000046","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_044<tab>I should have listened when he said my maple longbow was at its limit.","TEXT_CLSWDK010_00539_GAIRHARD_000_044<tab>Aber der Bogen sieht nicht nur gut aus, er hat es auch in sich. Die Materialverbindungen, eine Schwachstelle von Kompositbögen, hast du meisterlich gefertigt. Man kann die Nahtstellen kaum erkennen ... die halten eine Ewigkeit!","","False","0x00000047","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_045<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it weren't for you, I don't know what I would've done.","TEXT_CLSWDK010_00539_GAIRHARD_000_045<tab>Solch ein Bogen holt das Beste aus dem Schützen heraus! Pass gut auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... ","","False","0x00000048","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_046<tab>Now keep your head down! I've a chieftain to slay!","TEXT_CLSWDK010_00539_GAIRHARD_000_046<tab>Jetzt wirst du was erleben!","","False","0x00000049","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_047<tab>Ngaaah!","TEXT_CLSWDK010_00539_GAIRHARD_000_047<tab>Uuuaaahhh!!!","","False","0x0000004A","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_050<tab>You saved lives this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>. I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please let Beatin know that we are fine, and that I will see him again soon.","TEXT_CLSWDK010_00539_GAIRHARD_000_050<tab>Dieser Sieg geht an dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und deinen Meister, den guten Beatin. Bitte lass ihn wissen, wie dankbar ich euch bin. Ich werde ihm einen Besuch abstatten, sobald ich kann. Aber zuerst muss ich die letzten versprengten Ixal noch mit meinen Pfeilen füttern. Gute Heimkehr!","","False","0x0000004B","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_050<tab>I could kiss you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He lives! Gairhard lives!","TEXT_CLSWDK010_00539_BEATINE_000_050<tab>Willkommen zurück! Ich habe bereits von Gairhards glorreichem Sieg im Nordwald gehört.","","False","0x0000004C","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_051<tab>I owe you a debt that can never be repaid. A thousand times over, I thank you.","TEXT_CLSWDK010_00539_BEATINE_000_051<tab>Was war ich erleichtert! Und ich bin dir so dankbar!","","False","0x0000004D","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_052<tab>You came to us as a seedling, yet now you are as a heavenspillar. There is naught else I have to teach you.","TEXT_CLSWDK010_00539_BEATINE_000_052<tab>Du bist als Lehrling zu mir gekommen, aber ich habe auch so manche Lektion von dir lernen können. Niemals die Hoffnung zu verlieren, war eine davon.","","False","0x0000004E","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_053<tab>In fact, you have inspired <var 1A 02 /var>me<var 1A 01 /var> to reflect on mine own deficiencies.","TEXT_CLSWDK010_00539_BEATINE_000_053<tab>Als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var> hast du alles gelernt, was es zu lernen gibt. Jetzt liegt es an dir, die Welt mit deinen Werken zu bereichern.","","False","0x0000004F","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_054<tab>Minor though they may be, I would be remiss if I neglected personal development. Though you are no longer under my tutelage, I trust you will continue to hone your craft as well. Best of luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK010_00539_BEATINE_000_054<tab>Egal ob einfache Bürger oder edle Abenteurer - auf dass deine Werke allen viel Freude bereiten werden!","","False","0x00000050","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_500<tab>This concludes the carpenter quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSWDK010_00539_SYSTEM_000_500<tab>Damit endet die Zimmerer-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x00000051","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSWDK010_00539_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x00000052","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_502<tab>Once you have done so, the next carpenter quest will be available from Beatin.","TEXT_CLSWDK010_00539_SYSTEM_000_502<tab>Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Zimmerer bei Beatin fortgesetzt werden.","","False","0x00000053","",""
