"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK010_00539_TODO_15<tab>","TEXT_CLSWDK010_00539_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK010_00539_TODO_16<tab>","TEXT_CLSWDK010_00539_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK010_00539_TODO_17<tab>","TEXT_CLSWDK010_00539_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK010_00539_TODO_18<tab>","TEXT_CLSWDK010_00539_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK010_00539_TODO_19<tab>","TEXT_CLSWDK010_00539_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK010_00539_TODO_20<tab>","TEXT_CLSWDK010_00539_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK010_00539_TODO_21<tab>","TEXT_CLSWDK010_00539_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK010_00539_TODO_22<tab>","TEXT_CLSWDK010_00539_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK010_00539_TODO_23<tab>","TEXT_CLSWDK010_00539_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's horrible! It's so horrible!","TEXT_CLSWDK010_00539_BEATINE_000_001<tab>C'est pas possible... C'est pas possible<var 1D /var>!<br>Ah, Nophica... Pourquoi<var 1D /var>?<br>POURQUOI<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_002<tab>An officer from the Adders' Nest came to speak with me. In the North Shroud, near Ixali territory, they...they found...","TEXT_CLSWDK010_00539_BEATINE_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'ai découvert un tas d'armes abandonnées devant le quartier général de l'ordre des Deux Vipères ce matin. J'ignore pourquoi, mais un frisson m'a traversé à cette vue. Je me suis mis à le fouiller et... je suis tombé sur l'arc de Gairhard.","","False","0x00000031","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_003<tab>Gairhard's longbow!","TEXT_CLSWDK010_00539_BEATINE_000_003<tab>Vous comprenez ce que ça veut dire<var 1D /var>!?<br>Gairhard est mort, MORT<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_004<tab>I saw the fragments myself. It was the selfsame maple longbow I made all those years ago. Which means...","TEXT_CLSWDK010_00539_BEATINE_000_004<tab>Ah, mon ami... Pourquoi ne m'as-tu pas écouté<var 1D /var>? (sanglote)","","False","0x00000033","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_005<tab>He... Gairhard is...","TEXT_CLSWDK010_00539_BEATINE_000_005<tab>Je suis si triste... (sanglote) Oh, Gairhard...","","False","0x00000034","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_006<tab>I wish to be alone right now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go... Be with your loved ones, or play with the younglings in the Acorn Orchard.","TEXT_CLSWDK010_00539_BEATINE_000_006<tab>Pardonnez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais j'ai besoin d'être seul un moment... (sanglote) Allez voir Nicoliaux en attendant que je retrouve mes esprits...","","False","0x00000035","",""
"","TEXT_CLSWDK010_00539_NICOLIAUX_000_010<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's good you weren't here earlier when Beatin heard the news. He went on a rampage in the workshop, howling like an animal and breaking anything within reach with his bare hands!","TEXT_CLSWDK010_00539_NICOLIAUX_000_010<tab>Je vois que t'as entendu la nouvelle, toi aussi. C'est un coup dur pour le professeur... Honnêtement, je sais pas comment on va faire pour lui remonter le moral cette fois...","","False","0x00000036","",""
"","TEXT_CLSWDK010_00539_NICOLIAUX_000_011<tab>I don't think we can help him this time... But if you want to try, you could give him some really, <var 1A 02 /var>really<var 1A 01 /var> good wood─like, say, the <var 1A 02 /var>best<var 1A 01 /var> length of rosewood lumber you can make. Maybe that would work?","TEXT_CLSWDK010_00539_NICOLIAUX_000_011<tab>Hmmm... On pourrait essayer de lui changer les idées en lui montrant un super <var 33 ((Item)) 0DF1150202 /var>. Qu'en dis-tu<var 1D /var>? Même si c'est un peu tiré par les cheveux, ça a plutôt bien marché l'autre jour. En tout cas, ça coûte rien d'essayer<var 1D /var>! Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_020<tab>Why...why have you returned? I told you, I wish to be alone.","TEXT_CLSWDK010_00539_BEATINE_000_020<tab>C'est gentil d'essayer de me remonter le moral, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais je préfère rester seul...","","False","0x00000038","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_021<tab>This...this is...","TEXT_CLSWDK010_00539_BEATINE_000_021<tab>M-mais<var 1D /var>! Que vois-je<var 1D /var>!? Serait-ce <var 33 ((Item)) 02F1150202 /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_022<tab>This is an exquisite length of rosewood lumber. Truly, the culmination of decades of growth and maturation...","TEXT_CLSWDK010_00539_BEATINE_000_022<tab>Grands Dieux qu'il est beau<var 1D /var>! J'ignorais que vous étiez capable d'une telle prouesse. Vous avez encore beaucoup progressé depuis la dernière fois...","","False","0x0000003A","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_023<tab><sigh> I know you mean well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it is no use. My thoughts remain with Gairhard.","TEXT_CLSWDK010_00539_BEATINE_000_023<tab>Hélas, même un madrier de cette qualité ne suffira pas à me faire oublier la mort de mon ami...","","False","0x0000003B","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_024<tab>Like a young sapling, he matured into a magnificent tree...only to be cut down before his─","TEXT_CLSWDK010_00539_BEATINE_000_024<tab>Gairhard était un bel arbre qui ne demandait qu'à s'épanouir... Hélas, il a été abattu avant même de...","","False","0x0000003C","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_025<tab>...Wait, what am I saying? Gairhard was no <var 1A 02 /var>sapling<var 1A 01 /var>. He was one of our finest. And the scouts...the scouts found signs of a skirmish, but no bodies!","TEXT_CLSWDK010_00539_BEATINE_000_025<tab>Mais qu'est-ce que je raconte<var 1D /var>? Gairhard est un soldat accompli et on n'a pas retrouvé son corps. Si ça se trouve, il est encore vivant<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_026<tab>Do you not see? He must still be alive! He and his squad are out there somewhere, isolated and likely low on supplies. I know for a fact that he only carries one bow, so if that weapon has been broken... Matron forfend, he could be defenseless!","TEXT_CLSWDK010_00539_BEATINE_000_026<tab>Oui<var 1D /var>! Il a dû partir se mettre à l'abri le temps qu'on lui apporte une arme de rechange<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_027<tab>He must needs be sent a new one straightaway! But...I fear I am in no condition to craft it. In my earlier foolish tantrum, I injured my hand, and have not the strength to grip a saw.","TEXT_CLSWDK010_00539_BEATINE_000_027<tab>La situation est critique<var 1D /var>! Il faut à tout prix lui fabriquer un nouvel arc<var 1D /var>! Je m'en serais bien occupé, mais, dans ma colère, je me suis blessé à la main en frappant le mur tout à l'heure. Ah, si vous saviez comme je regrette ce geste maintenant...","","False","0x0000003F","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_028<tab><var 1A 02 /var>You<var 1A 01 /var> must be the one to craft Gairhard's bow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I beg of you, make him a peerless crab bow and affix to it a savage aim materia of the third grade.","TEXT_CLSWDK010_00539_BEATINE_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes sans nul doute <var 08 E905 ((la)) ((le)) /var> meilleur<var 08 E905 ((e)) (()) /var> menuisi<var 08 E905 ((ère)) ((er)) /var> que la guilde compte dans ses rangs. Je vous demande donc de me remplacer et de fabriquer <var 33 ((Item)) 02 ((　1942)) 0202 /var> serti d'<var 33 ((Item)) 02 ((　5671)) 0202 /var>.","","False","0x00000040","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_029<tab>Once finished, seek out Gairhard and his men in the North Shroud. The fragments of his old longbow were found not far from Alder Springs. If the Matron is merciful, you will find him not far from there.","TEXT_CLSWDK010_00539_BEATINE_000_029<tab>Inutile de venir me le montrer quand vous aurez terminé<var 1D /var>; je sais d'avance qu'il sera d'une qualité irréprochable. Portez-le directement à mon ami Gairhard.","","False","0x00000041","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_030<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are my one and only hope.","TEXT_CLSWDK010_00539_BEATINE_000_030<tab>Son bataillon doit être quelque part dans la Forêt du nord. Faites vite, je vous en prie<var 1D /var>! Chaque minute qui passe le rapproche un peu plus de sa perte<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_040<tab>What do you think you're doing here!? Take cover, you fool─there are Ixal about!","TEXT_CLSWDK010_00539_GAIRHARD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Mais qu'est-ce que tu fais là<var 1D /var>? Va donc te mettre à l'abri, la zone grouille d'Ixali<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_041<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is no place for a carpenter!","TEXT_CLSWDK010_00539_GAIRHARD_000_041<tab>Un arc<var 1D /var>? Beatin t'a envoyé<var 08 E905 ((e)) (()) /var> jusqu'ici simplement pour me livrer un arc<var 1D /var>!? C'est de la fol... Diantre<var 1D /var>! Est-ce bien ce que je crois<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_042<tab>A <var 1A 02 /var>bow<var 1A 01 /var>? Did Beatin send you all this way just to deliver a <var 1A 02 /var>bow<var 1A 01 /var>?","TEXT_CLSWDK010_00539_GAIRHARD_000_042<tab>C'est la première fois que je vois un si bel <var 33 ((Item)) 0D ((　1942)) 0202 /var>... et il porte ta signature, en plus<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_043<tab>That... He... Gods bless that stubborn fool!","TEXT_CLSWDK010_00539_GAIRHARD_000_043<tab>Ah là là... J'aurais mieux fait d'écouter Beatin quand il disait que mon vieil arc était à bout de souffle.","","False","0x00000046","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_044<tab>I should have listened when he said my maple longbow was at its limit.","TEXT_CLSWDK010_00539_GAIRHARD_000_044<tab>Mon entêtement a bien failli me coûter la vie...","","False","0x00000047","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_045<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it weren't for you, I don't know what I would've done.","TEXT_CLSWDK010_00539_GAIRHARD_000_045<tab>Bon, maintenant que je suis de nouveau équipé pour le combat, je vais pouvoir rendre à ce chef ixal la monnaie de sa pièce<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_046<tab>Now keep your head down! I've a chieftain to slay!","TEXT_CLSWDK010_00539_GAIRHARD_000_046<tab>Mets-toi à l'abri et profite du spectacle<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_047<tab>Ngaaah!","TEXT_CLSWDK010_00539_GAIRHARD_000_047<tab>Ngaaah<var 1D /var>!!","","False","0x0000004A","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_050<tab>You saved lives this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>. I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please let Beatin know that we are fine, and that I will see him again soon.","TEXT_CLSWDK010_00539_GAIRHARD_000_050<tab>Tu as sauvé de nombreuses vies aujourd'hui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'imagine que tu vas retourner à la guilde des menuisiers maintenant. Pourrais-tu dire à Beatin que je vais bien et que j'irai lui rendre visite pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment<var 1D /var>? Merci.","","False","0x0000004B","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_050<tab>I could kiss you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He lives! Gairhard lives!","TEXT_CLSWDK010_00539_BEATINE_000_050<tab>Il est vivant<var 1D /var>! Il est vivant<var 1D /var>!<br>Gloire aux Dieux au plus haut des cieux<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_051<tab>I owe you a debt that can never be repaid. A thousand times over, I thank you.","TEXT_CLSWDK010_00539_BEATINE_000_051<tab>Aah... Quand j'ai entendu la nouvelle de sa victoire, je me suis mis à danser de joie<var 1D /var>! Vous n'imaginez pas à quel point je suis soulagé<var 1D /var>! Tout cela, c'est grâce à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci<var 1D /var>! Merci mille fois<var 1D /var>!!","","False","0x0000004D","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_052<tab>You came to us as a seedling, yet now you are as a heavenspillar. There is naught else I have to teach you.","TEXT_CLSWDK010_00539_BEATINE_000_052<tab>Vous êtes arrivé<var 08 E905 ((e)) (()) /var> ici telle une graine vouée à grandir... Vous vous êtes épanoui<var 08 E905 ((e)) (()) /var>, vous avez mûri... Aujourd'hui, j'ai face à moi un bel arbre mature.","","False","0x0000004E","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_053<tab>In fact, you have inspired <var 1A 02 /var>me<var 1A 01 /var> to reflect on mine own deficiencies.","TEXT_CLSWDK010_00539_BEATINE_000_053<tab>J'ai moi-même beaucoup appris à vos côtés. J'ai pris conscience de mes défauts et je les corrige, petit à petit.","","False","0x0000004F","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_054<tab>Minor though they may be, I would be remiss if I neglected personal development. Though you are no longer under my tutelage, I trust you will continue to hone your craft as well. Best of luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK010_00539_BEATINE_000_054<tab>Même si désormais vous n'êtes plus sous ma tutelle, je compte sur vous pour poursuivre votre chemin vers l'excellence. J'espère que vous garderez un bon souvenir de votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage à la guilde. Sur ce, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous souhaite tout le meilleur pour l'avenir.","","False","0x00000050","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_500<tab>This concludes the carpenter quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSWDK010_00539_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de menuisier. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000051","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSWDK010_00539_SYSTEM_000_501<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000052","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_502<tab>Once you have done so, the next carpenter quest will be available from Beatin.","TEXT_CLSWDK010_00539_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Beatin, à la guilde des menuisiers, afin de commencer une nouvelle quête pour cette classe.","","False","0x00000053","",""
