"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK010_00539_SEQ_11<tab>","TEXT_CLSWDK010_00539_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK010_00539_SEQ_12<tab>","TEXT_CLSWDK010_00539_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK010_00539_SEQ_13<tab>","TEXT_CLSWDK010_00539_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK010_00539_SEQ_14<tab>","TEXT_CLSWDK010_00539_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK010_00539_SEQ_15<tab>","TEXT_CLSWDK010_00539_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK010_00539_SEQ_16<tab>","TEXT_CLSWDK010_00539_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK010_00539_SEQ_17<tab>","TEXT_CLSWDK010_00539_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK010_00539_SEQ_18<tab>","TEXT_CLSWDK010_00539_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK010_00539_SEQ_19<tab>","TEXT_CLSWDK010_00539_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK010_00539_SEQ_20<tab>","TEXT_CLSWDK010_00539_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK010_00539_SEQ_21<tab>","TEXT_CLSWDK010_00539_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK010_00539_SEQ_22<tab>","TEXT_CLSWDK010_00539_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK010_00539_SEQ_23<tab>","TEXT_CLSWDK010_00539_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK010_00539_TODO_00<tab>Speak with Nicoliaux.","TEXT_CLSWDK010_00539_TODO_00<tab>Speak with Nicoliaux.","","False","0x00000018","",""
"","TEXT_CLSWDK010_00539_TODO_01<tab>Present a length of rosewood lumber <var 28 ((Addon)) 0A01 /var> to Beatin.","TEXT_CLSWDK010_00539_TODO_01<tab>Present a length of rosewood lumber <var 28 ((Addon)) 0A01 /var> to Beatin.","","False","0x00000019","",""
"","TEXT_CLSWDK010_00539_TODO_02<tab>Deliver a crab bow <var 28 ((Addon)) 0A01 /var> melded with a savage aim materia III to Gairhard in the North Shroud.","TEXT_CLSWDK010_00539_TODO_02<tab>Deliver a crab bow <var 28 ((Addon)) 0A01 /var> melded with a savage aim materia III to Gairhard in the North Shroud.","","False","0x0000001A","",""
"","TEXT_CLSWDK010_00539_TODO_03<tab>Report to Beatin.","TEXT_CLSWDK010_00539_TODO_03<tab>Report to Beatin.","","False","0x0000001B","",""
"","TEXT_CLSWDK010_00539_TODO_04<tab>","TEXT_CLSWDK010_00539_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK010_00539_TODO_05<tab>","TEXT_CLSWDK010_00539_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK010_00539_TODO_06<tab>","TEXT_CLSWDK010_00539_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK010_00539_TODO_07<tab>","TEXT_CLSWDK010_00539_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK010_00539_TODO_08<tab>","TEXT_CLSWDK010_00539_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK010_00539_TODO_09<tab>","TEXT_CLSWDK010_00539_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK010_00539_TODO_10<tab>","TEXT_CLSWDK010_00539_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK010_00539_TODO_11<tab>","TEXT_CLSWDK010_00539_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK010_00539_TODO_12<tab>","TEXT_CLSWDK010_00539_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK010_00539_TODO_13<tab>","TEXT_CLSWDK010_00539_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK010_00539_TODO_14<tab>","TEXT_CLSWDK010_00539_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK010_00539_TODO_15<tab>","TEXT_CLSWDK010_00539_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK010_00539_TODO_16<tab>","TEXT_CLSWDK010_00539_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK010_00539_TODO_17<tab>","TEXT_CLSWDK010_00539_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK010_00539_TODO_18<tab>","TEXT_CLSWDK010_00539_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK010_00539_TODO_19<tab>","TEXT_CLSWDK010_00539_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK010_00539_TODO_20<tab>","TEXT_CLSWDK010_00539_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK010_00539_TODO_21<tab>","TEXT_CLSWDK010_00539_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK010_00539_TODO_22<tab>","TEXT_CLSWDK010_00539_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK010_00539_TODO_23<tab>","TEXT_CLSWDK010_00539_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's horrible! It's so horrible!","TEXT_CLSWDK010_00539_BEATINE_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's horrible! It's so horrible!","","False","0x00000030","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_002<tab>An officer from the Adders' Nest came to speak with me. In the North Shroud, near Ixali territory, they...they found...","TEXT_CLSWDK010_00539_BEATINE_000_002<tab>An officer from the Adders' Nest came to speak with me. In the North Shroud, near Ixali territory, they...they found...","","False","0x00000031","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_003<tab>Gairhard's longbow!","TEXT_CLSWDK010_00539_BEATINE_000_003<tab>Gairhard's longbow!","","False","0x00000032","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_004<tab>I saw the fragments myself. It was the selfsame maple longbow I made all those years ago. Which means...","TEXT_CLSWDK010_00539_BEATINE_000_004<tab>I saw the fragments myself. It was the selfsame maple longbow I made all those years ago. Which means...","","False","0x00000033","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_005<tab>He... Gairhard is...","TEXT_CLSWDK010_00539_BEATINE_000_005<tab>He... Gairhard is...","","False","0x00000034","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_006<tab>I wish to be alone right now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go... Be with your loved ones, or play with the younglings in the Acorn Orchard.","TEXT_CLSWDK010_00539_BEATINE_000_006<tab>I wish to be alone right now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go... Be with your loved ones, or play with the younglings in the Acorn Orchard.","","False","0x00000035","",""
"","TEXT_CLSWDK010_00539_NICOLIAUX_000_010<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's good you weren't here earlier when Beatin heard the news. He went on a rampage in the workshop, howling like an animal and breaking anything within reach with his bare hands!","TEXT_CLSWDK010_00539_NICOLIAUX_000_010<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's good you weren't here earlier when Beatin heard the news. He went on a rampage in the workshop, howling like an animal and breaking anything within reach with his bare hands!","","False","0x00000036","",""
"","TEXT_CLSWDK010_00539_NICOLIAUX_000_011<tab>I don't think we can help him this time... But if you want to try, you could give him some really, <var 1A 02 /var>really<var 1A 01 /var> good wood─like, say, the <var 1A 02 /var>best<var 1A 01 /var> length of rosewood lumber you can make. Maybe that would work?","TEXT_CLSWDK010_00539_NICOLIAUX_000_011<tab>I don't think we can help him this time... But if you want to try, you could give him some really, <var 1A 02 /var>really<var 1A 01 /var> good wood─like, say, the <var 1A 02 /var>best<var 1A 01 /var> length of rosewood lumber you can make. Maybe that would work?","","False","0x00000037","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_020<tab>Why...why have you returned? I told you, I wish to be alone.","TEXT_CLSWDK010_00539_BEATINE_000_020<tab>Why...why have you returned? I told you, I wish to be alone.","","False","0x00000038","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_021<tab>This...this is...","TEXT_CLSWDK010_00539_BEATINE_000_021<tab>This...this is...","","False","0x00000039","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_022<tab>This is an exquisite length of rosewood lumber. Truly, the culmination of decades of growth and maturation...","TEXT_CLSWDK010_00539_BEATINE_000_022<tab>This is an exquisite length of rosewood lumber. Truly, the culmination of decades of growth and maturation...","","False","0x0000003A","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_023<tab><sigh> I know you mean well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it is no use. My thoughts remain with Gairhard.","TEXT_CLSWDK010_00539_BEATINE_000_023<tab><sigh> I know you mean well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it is no use. My thoughts remain with Gairhard.","","False","0x0000003B","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_024<tab>Like a young sapling, he matured into a magnificent tree...only to be cut down before his─","TEXT_CLSWDK010_00539_BEATINE_000_024<tab>Like a young sapling, he matured into a magnificent tree...only to be cut down before his─","","False","0x0000003C","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_025<tab>...Wait, what am I saying? Gairhard was no <var 1A 02 /var>sapling<var 1A 01 /var>. He was one of our finest. And the scouts...the scouts found signs of a skirmish, but no bodies!","TEXT_CLSWDK010_00539_BEATINE_000_025<tab>...Wait, what am I saying? Gairhard was no <var 1A 02 /var>sapling<var 1A 01 /var>. He was one of our finest. And the scouts...the scouts found signs of a skirmish, but no bodies!","","False","0x0000003D","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_026<tab>Do you not see? He must still be alive! He and his squad are out there somewhere, isolated and likely low on supplies. I know for a fact that he only carries one bow, so if that weapon has been broken... Matron forfend, he could be defenseless!","TEXT_CLSWDK010_00539_BEATINE_000_026<tab>Do you not see? He must still be alive! He and his squad are out there somewhere, isolated and likely low on supplies. I know for a fact that he only carries one bow, so if that weapon has been broken... Matron forfend, he could be defenseless!","","False","0x0000003E","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_027<tab>He must needs be sent a new one straightaway! But...I fear I am in no condition to craft it. In my earlier foolish tantrum, I injured my hand, and have not the strength to grip a saw.","TEXT_CLSWDK010_00539_BEATINE_000_027<tab>He must needs be sent a new one straightaway! But...I fear I am in no condition to craft it. In my earlier foolish tantrum, I injured my hand, and have not the strength to grip a saw.","","False","0x0000003F","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_028<tab><var 1A 02 /var>You<var 1A 01 /var> must be the one to craft Gairhard's bow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I beg of you, make him a peerless crab bow and affix to it a savage aim materia of the third grade.","TEXT_CLSWDK010_00539_BEATINE_000_028<tab><var 1A 02 /var>You<var 1A 01 /var> must be the one to craft Gairhard's bow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I beg of you, make him a peerless crab bow and affix to it a savage aim materia of the third grade.","","False","0x00000040","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_029<tab>Once finished, seek out Gairhard and his men in the North Shroud. The fragments of his old longbow were found not far from Alder Springs. If the Matron is merciful, you will find him not far from there.","TEXT_CLSWDK010_00539_BEATINE_000_029<tab>Once finished, seek out Gairhard and his men in the North Shroud. The fragments of his old longbow were found not far from Alder Springs. If the Matron is merciful, you will find him not far from there.","","False","0x00000041","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_030<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are my one and only hope.","TEXT_CLSWDK010_00539_BEATINE_000_030<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are my one and only hope.","","False","0x00000042","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_040<tab>What do you think you're doing here!? Take cover, you fool─there are Ixal about!","TEXT_CLSWDK010_00539_GAIRHARD_000_040<tab>What do you think you're doing here!? Take cover, you fool─there are Ixal about!","","False","0x00000043","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_041<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is no place for a carpenter!","TEXT_CLSWDK010_00539_GAIRHARD_000_041<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is no place for a carpenter!","","False","0x00000044","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_042<tab>A <var 1A 02 /var>bow<var 1A 01 /var>? Did Beatin send you all this way just to deliver a <var 1A 02 /var>bow<var 1A 01 /var>?","TEXT_CLSWDK010_00539_GAIRHARD_000_042<tab>A <var 1A 02 /var>bow<var 1A 01 /var>? Did Beatin send you all this way just to deliver a <var 1A 02 /var>bow<var 1A 01 /var>?","","False","0x00000045","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_043<tab>That... He... Gods bless that stubborn fool!","TEXT_CLSWDK010_00539_GAIRHARD_000_043<tab>That... He... Gods bless that stubborn fool!","","False","0x00000046","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_044<tab>I should have listened when he said my maple longbow was at its limit.","TEXT_CLSWDK010_00539_GAIRHARD_000_044<tab>I should have listened when he said my maple longbow was at its limit.","","False","0x00000047","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_045<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it weren't for you, I don't know what I would've done.","TEXT_CLSWDK010_00539_GAIRHARD_000_045<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it weren't for you, I don't know what I would've done.","","False","0x00000048","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_046<tab>Now keep your head down! I've a chieftain to slay!","TEXT_CLSWDK010_00539_GAIRHARD_000_046<tab>Now keep your head down! I've a chieftain to slay!","","False","0x00000049","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_047<tab>Ngaaah!","TEXT_CLSWDK010_00539_GAIRHARD_000_047<tab>Ngaaah!","","False","0x0000004A","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_050<tab>You saved lives this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>. I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please let Beatin know that we are fine, and that I will see him again soon.","TEXT_CLSWDK010_00539_GAIRHARD_000_050<tab>You saved lives this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>. I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please let Beatin know that we are fine, and that I will see him again soon.","","False","0x0000004B","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_050<tab>I could kiss you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He lives! Gairhard lives!","TEXT_CLSWDK010_00539_BEATINE_000_050<tab>I could kiss you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He lives! Gairhard lives!","","False","0x0000004C","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_051<tab>I owe you a debt that can never be repaid. A thousand times over, I thank you.","TEXT_CLSWDK010_00539_BEATINE_000_051<tab>I owe you a debt that can never be repaid. A thousand times over, I thank you.","","False","0x0000004D","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_052<tab>You came to us as a seedling, yet now you are as a heavenspillar. There is naught else I have to teach you.","TEXT_CLSWDK010_00539_BEATINE_000_052<tab>You came to us as a seedling, yet now you are as a heavenspillar. There is naught else I have to teach you.","","False","0x0000004E","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_053<tab>In fact, you have inspired <var 1A 02 /var>me<var 1A 01 /var> to reflect on mine own deficiencies.","TEXT_CLSWDK010_00539_BEATINE_000_053<tab>In fact, you have inspired <var 1A 02 /var>me<var 1A 01 /var> to reflect on mine own deficiencies.","","False","0x0000004F","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_054<tab>Minor though they may be, I would be remiss if I neglected personal development. Though you are no longer under my tutelage, I trust you will continue to hone your craft as well. Best of luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK010_00539_BEATINE_000_054<tab>Minor though they may be, I would be remiss if I neglected personal development. Though you are no longer under my tutelage, I trust you will continue to hone your craft as well. Best of luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_500<tab>This concludes the carpenter quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSWDK010_00539_SYSTEM_000_500<tab>This concludes the carpenter quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000051","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSWDK010_00539_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","","False","0x00000052","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_502<tab>Once you have done so, the next carpenter quest will be available from Beatin.","TEXT_CLSWDK010_00539_SYSTEM_000_502<tab>Once you have done so, the next carpenter quest will be available from Beatin.","","False","0x00000053","",""
