"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK010_00539_BEATINE_000_004<tab>I saw the fragments myself. It was the selfsame maple longbow I made all those years ago. Which means...","TEXT_CLSWDK010_00539_BEATINE_000_004<tab>私が作ったものです……見間違うはずありません……！<br>戦場で武器を手放せば、どういうことになるか……<br>ああ……","","False","0x00000033","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_005<tab>He... Gairhard is...","TEXT_CLSWDK010_00539_BEATINE_000_005<tab>ゲイルハードは…………","","False","0x00000034","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_006<tab>I wish to be alone right now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Go... Be with your loved ones, or play with the younglings in the Acorn Orchard.","TEXT_CLSWDK010_00539_BEATINE_000_006<tab>ううぅ……すみません……ひとりにしてください……<br>どんぐり遊園で「ニコリオー」の相手でも<br>してあげてください……。","","False","0x00000035","",""
"","TEXT_CLSWDK010_00539_NICOLIAUX_000_010<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's good you weren't here earlier when Beatin heard the news. He went on a rampage in the workshop, howling like an animal and breaking anything within reach with his bare hands!","TEXT_CLSWDK010_00539_NICOLIAUX_000_010<tab>先生、また、落ち込んでるんだな。<br>でも、今回は僕らじゃどうしようもないよ。<br>自分で立ち直らなきゃいけないんだ。","","False","0x00000036","",""
"","TEXT_CLSWDK010_00539_NICOLIAUX_000_011<tab>I don't think we can help him this time... But if you want to try, you could give him some really, <var 1A 02 /var>really<var 1A 01 /var> good wood─like, say, the <var 1A 02 /var>best<var 1A 01 /var> length of rosewood lumber you can make. Maybe that would work?","TEXT_CLSWDK010_00539_NICOLIAUX_000_011<tab>せめて、お前が、その手伝いをしてあげてよ。<br>先生がちょっとでも前向きに考えられるように、<br>すごい「<var 28 ((ItemHQ)) F11501 /var>」を渡してあげて！","","False","0x00000037","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_020<tab>Why...why have you returned? I told you, I wish to be alone.","TEXT_CLSWDK010_00539_BEATINE_000_020<tab>すみません……ひとりにしてください……。","","False","0x00000038","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_021<tab>This...this is...","TEXT_CLSWDK010_00539_BEATINE_000_021<tab>これは……<br>「<var 28 ((ItemHQ)) F11501 /var>」……？","","False","0x00000039","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_022<tab>This is an exquisite length of rosewood lumber. Truly, the culmination of decades of growth and maturation...","TEXT_CLSWDK010_00539_BEATINE_000_022<tab>フゥ……素晴らしい……。<br>あなたは、私の知らぬ間に、成長して……","","False","0x0000003A","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_023<tab><sigh> I know you mean well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it is no use. My thoughts remain with Gairhard.","TEXT_CLSWDK010_00539_BEATINE_000_023<tab>成長……","","False","0x0000003B","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_024<tab>Like a young sapling, he matured into a magnificent tree...only to be cut down before his─","TEXT_CLSWDK010_00539_BEATINE_000_024<tab>人も、木も成長する……<br>そうです……彼だって、昔のままじゃない……","","False","0x0000003C","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_025<tab>...Wait, what am I saying? Gairhard was no <var 1A 02 /var>sapling<var 1A 01 /var>. He was one of our finest. And the scouts...the scouts found signs of a skirmish, but no bodies!","TEXT_CLSWDK010_00539_BEATINE_000_025<tab>簡単にゲイルハードが、やられるはずない……！","","False","0x0000003D","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_026<tab>Do you not see? He must still be alive! He and his squad are out there somewhere, isolated and likely low on supplies. I know for a fact that he only carries one bow, so if that weapon has been broken... Matron forfend, he could be defenseless!","TEXT_CLSWDK010_00539_BEATINE_000_026<tab>彼はまだ、生きているかもしれません……！<br>ならば新しい弓を必要としている……！<br>ええ、そうに違いありません……！","","False","0x0000003E","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_027<tab>He must needs be sent a new one straightaway! But...I fear I am in no condition to craft it. In my earlier foolish tantrum, I injured my hand, and have not the strength to grip a saw.","TEXT_CLSWDK010_00539_BEATINE_000_027<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>あなたに、お願いがあります。<br>私に「成長」を教えてくれた、あなたにこそ頼みたいんです。","","False","0x0000003F","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_028<tab><var 1A 02 /var>You<var 1A 01 /var> must be the one to craft Gairhard's bow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I beg of you, make him a peerless crab bow and affix to it a savage aim materia of the third grade.","TEXT_CLSWDK010_00539_BEATINE_000_028<tab>「<var 28 ((ItemHQ)) ((　1942)) 01 /var>」を作り、<br>「<var 28 ((Item)) ((　5671)) 01 /var>」を装着してください……。","","False","0x00000040","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_029<tab>Once finished, seek out Gairhard and his men in the North Shroud. The fragments of his old longbow were found not far from Alder Springs. If the Matron is merciful, you will find him not far from there.","TEXT_CLSWDK010_00539_BEATINE_000_029<tab>そして、その弓を……前線にいる「ゲイルハード」へ<br>届けてほしいのです……あなたの姿と弓で、<br>私のギルドマスターとしての成長を彼に示してください。","","False","0x00000041","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_030<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are my one and only hope.","TEXT_CLSWDK010_00539_BEATINE_000_030<tab>彼の部隊は今、北部森林にいるはずです。<br>手遅れにならないうちに、お願いします……！","","False","0x00000042","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_040<tab>What do you think you're doing here!? Take cover, you fool─there are Ixal about!","TEXT_CLSWDK010_00539_GAIRHARD_000_040<tab>もうダメだ……<br>イクサル族の部隊が、迫ってきてるってのに<br>俺は、あの弓がないと……","","False","0x00000043","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_041<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is no place for a carpenter!","TEXT_CLSWDK010_00539_GAIRHARD_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>なぜここへ……それに、この弓は……？","","False","0x00000044","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_042<tab>A <var 1A 02 /var>bow<var 1A 01 /var>? Did Beatin send you all this way just to deliver a <var 1A 02 /var>bow<var 1A 01 /var>?","TEXT_CLSWDK010_00539_GAIRHARD_000_042<tab>こ、これは……「<var 28 ((ItemHQ)) ((　1942)) 01 /var>」じゃないか！<br>どうして、まさかお前が……！？","","False","0x00000045","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_043<tab>That... He... Gods bless that stubborn fool!","TEXT_CLSWDK010_00539_GAIRHARD_000_043<tab>なんと、見事な弓だ……<br>メガロクラブの甲殻と、紅珊瑚の彩り……<br>手に取る者の士気を燃え立たせる、毅然とした美しさ……","","False","0x00000046","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_044<tab>I should have listened when he said my maple longbow was at its limit.","TEXT_CLSWDK010_00539_GAIRHARD_000_044<tab>見目にとどまらず、<br>素材のコンポジットボウの弱点である<br>接合部の強度を、絶妙に補強した加工も素晴らしい。","","False","0x00000047","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_045<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it weren't for you, I don't know what I would've done.","TEXT_CLSWDK010_00539_GAIRHARD_000_045<tab>こんな弓は、見たことがない……。<br>お前と……ベアティヌが届けてくれた弓……<br>これがあれば、俺は……！","","False","0x00000048","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_046<tab>Now keep your head down! I've a chieftain to slay!","TEXT_CLSWDK010_00539_GAIRHARD_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、見ていてくれ！","","False","0x00000049","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_047<tab>Ngaaah!","TEXT_CLSWDK010_00539_GAIRHARD_000_047<tab>うおおぉぉぉおおっ！！！","","False","0x0000004A","",""
"","TEXT_CLSWDK010_00539_GAIRHARD_000_050<tab>You saved lives this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>. I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please let Beatin know that we are fine, and that I will see him again soon.","TEXT_CLSWDK010_00539_GAIRHARD_000_050<tab>お前のおかげで勝利できた、ありがとう。<br>……そして、お前を導いたベアティヌにも<br>感謝の言葉を伝えておいてくれ。","","False","0x0000004B","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_050<tab>I could kiss you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He lives! Gairhard lives!","TEXT_CLSWDK010_00539_BEATINE_000_050<tab>おかえりなさい……！<br>彼の部隊の勝利が、このグリダニアにまで<br>届いていますよ……！","","False","0x0000004C","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_051<tab>I owe you a debt that can never be repaid. A thousand times over, I thank you.","TEXT_CLSWDK010_00539_BEATINE_000_051<tab>本当に、本当によかった……。<br>そして、本当に、ありがとうございました。","","False","0x0000004D","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_052<tab>You came to us as a seedling, yet now you are as a heavenspillar. There is naught else I have to teach you.","TEXT_CLSWDK010_00539_BEATINE_000_052<tab>あなたを木工師として指導するうちに……<br>先生も、ひとまわり成長できた……と思います……。","","False","0x0000004E","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_053<tab>In fact, you have inspired <var 1A 02 /var>me<var 1A 01 /var> to reflect on mine own deficiencies.","TEXT_CLSWDK010_00539_BEATINE_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>あなたはもう、立派な大木です。<br>私からお教えできることは、もうありませんが……","","False","0x0000004F","",""
"","TEXT_CLSWDK010_00539_BEATINE_000_054<tab>Minor though they may be, I would be remiss if I neglected personal development. Though you are no longer under my tutelage, I trust you will continue to hone your craft as well. Best of luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK010_00539_BEATINE_000_054<tab>お互い、木工師である限り、成長し続けましょう……。<br>これからも腕を磨いていきましょうね……フフ、フ……！","","False","0x00000050","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_500<tab>This concludes the carpenter quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSWDK010_00539_SYSTEM_000_500<tab>「木工師」の物語が、ひとつの区切りを迎えました！<br>次の「木工師」のクラスクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x00000051","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSWDK010_00539_SYSTEM_000_501<tab>1.「メインクエスト：第七星暦ストーリー」の、<br>　「希望の灯火」を完了する。","","False","0x00000052","",""
"","TEXT_CLSWDK010_00539_SYSTEM_000_502<tab>Once you have done so, the next carpenter quest will be available from Beatin.","TEXT_CLSWDK010_00539_SYSTEM_000_502<tab>条件を満たし、木工師ギルドの、<br>「ベアティヌ」に話しかけ、<br>新たなクラスクエストを開始しましょう！","","False","0x00000053","",""
