"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_423<tab>Though it may be some time before her memories return, we aim to make her stay as comfortable as possible. And who knows, she may even come to prefer it over Eulmore!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_423<tab>記憶が戻るまでは……いや、戻ったとしても、<br>どこでどう過ごすかは、彼女の自由。<br>我々は、それを後押しするだけです！","","False","0x00000054","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_430<tab>Did you know that Miss Gaia has been asking about the skyslipper?","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_430<tab>我々が補給を行っているあいだ、<br>ガイア様がホバー船に興味を示されていたようで、<br>あれこれ尋ねられたのが、意外でした。","","False","0x00000055","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_431<tab>At first, I thought she was purely interested in it as a means of avoiding any unnecessary exertion─walking, in other words. But I get the impression she enjoys riding it for its own sake.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_431<tab>きっと、あまり外を出歩いたことがなかったのでしょう。<br>ホバー船に乗って各地を旅することが、<br>新鮮で楽しいのかもしれませんね。","","False","0x00000056","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_432<tab>Not that I am suggesting that your expeditions are some sort of recreational activity! Far from it! Still, one may as well enjoy oneself when given the opportunity.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_432<tab>さておき、「無の大地」の方はどうなっているでしょうか。<br>あちらの再生状況も楽しみですね！","","False","0x00000057","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_440<tab>Tell me, <var 08 E905 ((Miss)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is it true that the greenery that had started to grow in the Empty has withered and died?","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_440<tab>「無の大地」の緑が、枯れ果てていたですって！？<br>そ、それはいったい、どうしたことでしょう。","","False","0x00000058","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_441<tab>Considering that the ambient aether remains in constant flux, it is little wonder that plant life struggles to flourish in such conditions, but this is nonetheless disappointing news. Please be sure to take care of yourselves during your investigations!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_441<tab>環境エーテルが、いまだ不安定なのでしょうか。<br>皆様も、体調には十分に気をつけてください！","","False","0x00000059","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_450<tab>I for one am overjoyed that we can share the knowledge of our work in the Empty with others!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_450<tab>作戦が無事に完了したということで、<br>密かに支援を行っていた者たちも、<br>これでようやく周囲に話せると、喜んでおりますよ。","","False","0x0000005A","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_451<tab>If all goes well, it will not be long before we can allow people to travel there to see it for themselves.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_451<tab>もちろん、一朝一夕で世界が再生されるわけではありません。<br>自然は永遠ではないのですから、<br>また再び緑が枯れてしまうこともあるでしょう。","","False","0x0000005B","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_452<tab>Of course, one can't expect vast swathes of barren land to become fertile overnight, but the greenery will spread in due course. In the meantime, perhaps we should start thinking of a new name for the place...","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_452<tab>しかし、どんな困難も乗り越えることができる。<br>それを皆様が教えてくれたのです。<br>本当にありがとうございました！","","False","0x0000005C","",""
"","TEXT_CTSOPN50LEWREY_00622_TALK_ACTOR<tab>","TEXT_CTSOPN50LEWREY_00622_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CTSOPN50LEWREY_00622_RENRAKU_000_400<tab>","TEXT_CTSOPN50LEWREY_00622_RENRAKU_000_400<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CTSOPN50LEWREY_00622_A1_000_001<tab>","TEXT_CTSOPN50LEWREY_00622_A1_000_001<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
