"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_431<tab>At first, I thought she was purely interested in it as a means of avoiding any unnecessary exertion─walking, in other words. But I get the impression she enjoys riding it for its own sake.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_431<tab>At first, I thought she was purely interested in it as a means of avoiding any unnecessary exertion─walking, in other words. But I get the impression she enjoys riding it for its own sake.","","False","0x00000056","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_432<tab>Not that I am suggesting that your expeditions are some sort of recreational activity! Far from it! Still, one may as well enjoy oneself when given the opportunity.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_432<tab>Not that I am suggesting that your expeditions are some sort of recreational activity! Far from it! Still, one may as well enjoy oneself when given the opportunity.","","False","0x00000057","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_440<tab>Tell me, <var 08 E905 ((Miss)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is it true that the greenery that had started to grow in the Empty has withered and died?","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_440<tab>Tell me, <var 08 E905 ((Miss)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is it true that the greenery that had started to grow in the Empty has withered and died?","","False","0x00000058","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_441<tab>Considering that the ambient aether remains in constant flux, it is little wonder that plant life struggles to flourish in such conditions, but this is nonetheless disappointing news. Please be sure to take care of yourselves during your investigations!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_441<tab>Considering that the ambient aether remains in constant flux, it is little wonder that plant life struggles to flourish in such conditions, but this is nonetheless disappointing news. Please be sure to take care of yourselves during your investigations!","","False","0x00000059","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_450<tab>I for one am overjoyed that we can share the knowledge of our work in the Empty with others!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_450<tab>I for one am overjoyed that we can share the knowledge of our work in the Empty with others!","","False","0x0000005A","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_451<tab>If all goes well, it will not be long before we can allow people to travel there to see it for themselves.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_451<tab>If all goes well, it will not be long before we can allow people to travel there to see it for themselves.","","False","0x0000005B","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_452<tab>Of course, one can't expect vast swathes of barren land to become fertile overnight, but the greenery will spread in due course. In the meantime, perhaps we should start thinking of a new name for the place...","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_452<tab>Of course, one can't expect vast swathes of barren land to become fertile overnight, but the greenery will spread in due course. In the meantime, perhaps we should start thinking of a new name for the place...","","False","0x0000005C","",""
"","TEXT_CTSOPN50LEWREY_00622_TALK_ACTOR<tab>","TEXT_CTSOPN50LEWREY_00622_TALK_ACTOR<tab>","","False","0x0000005D","",""
"","TEXT_CTSOPN50LEWREY_00622_RENRAKU_000_400<tab>","TEXT_CTSOPN50LEWREY_00622_RENRAKU_000_400<tab>","","False","0x0000005E","",""
"","TEXT_CTSOPN50LEWREY_00622_A1_000_001<tab>","TEXT_CTSOPN50LEWREY_00622_A1_000_001<tab>","","False","0x0000005F","",""
