"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYA001_03595_BETHANA_000_007<tab>He mentioned that you are better equipped than most to face the dangers that lurk in the tower, though he elected not to go into detail. Is this true?","TEXT_LUCKYA001_03595_BETHANA_000_007<tab>De ce qu'il m'a expliqué, vous seriez par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement versé<var 08 E905 ((e)) (()) /var> dans la civilisation qui a bâti la Tour de Cristal. Cela fait assurément de vous la personne la mieux placée pour nous venir en aide. Êtes-vous d'accord<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_008<tab>Then your prior experience may prove beneficial. Come, let us proceed to the entrance.","TEXT_LUCKYA001_03595_BETHANA_000_008<tab>Merci infiniment<var 1D /var>!
Si vous le voulez bien, je vous propose que nous nous retrouvions devant l'entrée de cet ancien édifice.","","False","0x00000037","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_009<tab>","TEXT_LUCKYA001_03595_BETHANA_000_009<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_050<tab>I take it your preparations are complete?","TEXT_LUCKYA001_03595_BETHANA_000_050<tab>Ah, vous voilà enfin.","","False","0x00000039","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_051<tab>Listen carefully. You are to lead a party of elite troops into the tower and respond to any hostility with lethal force.","TEXT_LUCKYA001_03595_BETHANA_000_051<tab>Bien, avant d'entrer dans la tour, laissez-moi vous expliquer notre projet d'exploration de son sous-sol, auquel nous avons donné le nom de “Descente aux enfers”.","","False","0x0000003A","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_052<tab>Once the way is clear, the researchers can begin their expedition.","TEXT_LUCKYA001_03595_BETHANA_000_052<tab>Vous allez prendre la tête d'une unité de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce formée de combattants aguerris et neutraliser les dangers à l'intérieur de l'édifice. Lorsque ce sera fait, je conduirai mon équipe de spé<var 16 /var>cia<var 16 /var>listes pour conduire des analyses sur le mystérieux phénomène éthéré.","","False","0x0000003B","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_053<tab>Our main objective is to identify the source of the aetherial disturbance. The tower cannot be considered safe until we do. Should you encounter any opposition beyond your capabilities, you are to withdraw immediately. I wish you the best of luck.","TEXT_LUCKYA001_03595_BETHANA_000_053<tab>Comme je vous l'ai déjà dit, nous avons aperçu des créatures et des mécanismes de défense à l'intérieur de la tour. Préparez-vous donc bien et soyez prudent<var 08 E905 ((e)) (()) /var> une fois à l'intérieur. Bon courage<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_100<tab>Unfortunately, we have only limited information regarding the inner reaches of the tower. The scouts who were able to escape with their lives were in many cases rendered...insensible.","TEXT_LUCKYA001_03595_BETHANA_000_100<tab>Nous avons aperçu des créatures et des mécanismes de défense à l'intérieur de la tour. Préparez-vous donc bien et soyez prudent<var 08 E905 ((e)) (()) /var> une fois à l'intérieur. Bon courage<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_150<tab>Excellent work. Not only did you reveal the cause of the aetherial fluctuations, you were able to remove the threat entirely. Thanks to you, the researchers have already completed their preliminary observations.","TEXT_LUCKYA001_03595_BETHANA_000_150<tab>Merci beaucoup pour ce que vous avez fait pour nous, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous venons juste de terminer nos analyses et nous avons découvert que vous aviez neutralisé la source même des réactions éthérées que nous avions détectées.","","False","0x0000003E","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_151<tab>Their findings were somewhat surprising.","TEXT_LUCKYA001_03595_BETHANA_000_151<tab>Je dois toutefois dire que comme je m'y attendais, la Tour de Cristal est un endroit ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment surprenant et fascinant.","","False","0x0000003F","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_152<tab>The Crystal Tower appears not to have been created by the Ronkans or any other known civilization. Its origins are veiled in mystery, much like the Exarch and yourself.","TEXT_LUCKYA001_03595_BETHANA_000_152<tab>Cet édifice ne ressemble en rien à ceux qu'ont construit les civilisations que nous connaissons, y compris celle de l'ancien empire de Ronka... J'en viens presque à me demander si l'exarque et vous ne viendriez pas de...","","False","0x00000040","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_153<tab>Forgive me. It is not the time for idle speculation. We have, however, recovered an artifact, though its purpose is unclear. It may even be purely decorative.","TEXT_LUCKYA001_03595_BETHANA_000_153<tab>Euh, excusez-moi, je m'égare.
Il y a en fait quelque chose que j'aimerais vous montrer. Il s'agit d'un appareil que nous avons trouvé tout au fond des sous-sols de la tour.","","False","0x00000041","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_154<tab>Have you ever encountered anything like this?","TEXT_LUCKYA001_03595_BETHANA_000_154<tab>Savez-vous de quoi il s'agit<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_155<tab>(-???-)<bzzzt> ...has come to carry out our plan. This will be my last recording.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_155<tab>(-???-)Bzzz... zzz...
Le moment de mettre en œuvre notre projet est enfin arrivé. Ce rapport sera le dernier.","","False","0x00000043","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_156<tab>(-???-)With the tower activated and the temporal displacement apparatus online, all that remains is to throw the switch. And pray.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_156<tab>(-???-)Depuis la remise en marche de la Tour de Cristal jusqu'à l'ajout d'un dispositif permettant les voyages interdimensionnels et le contrôle du temps, nous avons atteint tous nos objectifs.","","False","0x00000044","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_157<tab>(-???-)I'm sorry, I truly am. I wish there was another way.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_157<tab>(-???-)J'ai un message privé, ou plutôt des excuses à transmettre. Je suis désolé que tu doives supporter ce fardeau seul...","","False","0x00000045","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_158<tab>(-???-)But you are our best chance of success. Our only hope. Your gift will allow you to become one with the tower and survive the journey through time and space. Were our technology as advanced as that of the Allagans, perhaps we could've gone with you.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_158<tab>(-???-)Parce que tu as un lien très fort avec la tour, il n'y a que toi qui peux aller au-delà du temps et des dimensions. Je regrette que nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et notre technologie ne nous aient pas permis de résoudre cette contrainte.","","False","0x00000046","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_159<tab>(-???-)Alas, it was not to be. But when you are finally reunited, all of the hardship, all of the sacrifice will've been worth it, I'm sure.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_159<tab>(-???-)Je suis toutefois rassuré que tu te sois réjoui de pouvoir ainsi secourir <var 08 E905 ((ta vieille)) ((ton vieil)) /var> ami<var 08 E905 ((e)) (()) /var>. J'ignore d'où tu tires ton courage, mais je t'admire d'autant plus pour ça.","","False","0x00000047","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_160<tab>(-???-)Just promise me you'll spare a thought for those you leave behind. And we'll be thinking of you, too, for as long as this world lasts, though I fear it will not be for much longer.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_160<tab>(-???-)Depuis le monde primitif, je t'envoie toutes mes prières de succès dans ta mission, G'raha Tia.","","False","0x00000048","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_161<tab>(-???-)This is Biggs, third of his name, eighteenth president of Garlond Ironworks, signing off. May the Twelve be at your side, G'raha Tia. <bzzzt>","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_161<tab>(-???-)Fin du message. Biggs III, 18e président des Forges de Garlond...
Bzzz... zzz...","","False","0x00000049","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_162<tab>A person's voice coming from a machine? To be honest, I cannot make head nor tail of it. Do you have any idea what that was about?","TEXT_LUCKYA001_03595_BETHANA_000_162<tab>C'était une voix humaine<var 1D /var>?<var 1D /var>... Qu'est-ce que c'était que ce charabia<var 1D /var>? Vous avez compris ce que disait ce message<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKYA001_03595_Q1_000_000<tab>What will you say?","TEXT_LUCKYA001_03595_Q1_000_000<tab>Que dites-vous à Bethana<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKYA001_03595_A1_000_001<tab>Yes, it made perfect sense.","TEXT_LUCKYA001_03595_A1_000_001<tab>J'ai compris ce qu'ils cherchaient à faire.","","False","0x0000004C","",""
"","TEXT_LUCKYA001_03595_A1_000_002<tab>Even if I told you, you wouldn't believe me.","TEXT_LUCKYA001_03595_A1_000_002<tab>Je n'ai absolument rien compris.","","False","0x0000004D","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_164<tab>Hmm... Considering your connection to the Exarch, I am not entirely surprised.","TEXT_LUCKYA001_03595_BETHANA_000_164<tab>Vraiment<var 1D /var>?<var 1D /var>... Cela ne devrait pourtant pas m'étonner, puisque vous venez du même endroit que l'exarque du Cristal. En tout cas, moi, je n'ai rien compris de tout ça.","","False","0x0000004E","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_165<tab>Yes, I can tell that you know more than you are letting on. Very well. I will not begrudge you your secrets.","TEXT_LUCKYA001_03595_BETHANA_000_165<tab>Vraiment<var 1D /var>?<var 1D /var>... J'ai pourtant eu l'impression de voir de la nostalgie dans votre regard lorsque vous écoutiez le message.","","False","0x0000004F","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_166<tab>Though one thing <var 1A 02 /var>was<var 1A 01 /var> clear, even to me. The people who left the message were facing a great catastrophe.","TEXT_LUCKYA001_03595_BETHANA_000_166<tab>En tout cas, le ton sur lequel parlait cette personne m'a paru assez étrange. On aurait dit qu'elle faisait preuve d'un grand courage face à un immense désespoir... À vrai dire, on pourrait en dire autant des gens qui vivent ici.","","False","0x00000050","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_167<tab>They placed their faith in the Crystal Tower, in much the same way we have done ever since the Flood of Light.","TEXT_LUCKYA001_03595_BETHANA_000_167<tab>Cristarium est en quelque sorte le dernier bastion de l'humanité, l'expression même du désir de survivre qui nous habite.","","False","0x00000051","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_168<tab>Our prayers for salvation were answered when you and the Exarch returned the night to us and freed us from the terror of the sin eaters.","TEXT_LUCKYA001_03595_BETHANA_000_168<tab>Et puis, grâce à vous et à l'exarque du Cristal, nous avons pu faire renaître les ténèbres de la nuit. Sans le concours de nombreuses personnes, cela n'aurait jamais été possible.","","False","0x00000052","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_169<tab>I sense that this was all made possible by those people from a time long forgotten. We should do our utmost to learn more of them.","TEXT_LUCKYA001_03595_BETHANA_000_169<tab>À nous désormais de prendre soin de ce monde. C'est le sentiment que ce mystérieux message m'a évoqué, pour tout vous dire.","","False","0x00000053","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_170<tab>Perhaps the researchers will uncover more of these messages?","TEXT_LUCKYA001_03595_BETHANA_000_170<tab>Enfin bref, une fois de plus, je vous remercie pour votre aide, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000054","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_171<tab>In any case, you have performed admirably in service of the Crystarium. We may have need of your strength and guidance in days to come. Until then, fare you well.","TEXT_LUCKYA001_03595_BETHANA_000_171<tab>Nous allons continuer nos analyses de la Tour de Cristal. Il est donc bien possible que nous ayons à nouveau besoin de vos services. Sur ce, au revoir.","","False","0x00000055","",""

