"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYA001_03595_SEQ_10<tab>","TEXT_LUCKYA001_03595_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKYA001_03595_SEQ_11<tab>","TEXT_LUCKYA001_03595_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKYA001_03595_SEQ_12<tab>","TEXT_LUCKYA001_03595_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKYA001_03595_SEQ_13<tab>","TEXT_LUCKYA001_03595_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKYA001_03595_SEQ_14<tab>","TEXT_LUCKYA001_03595_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKYA001_03595_SEQ_15<tab>","TEXT_LUCKYA001_03595_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKYA001_03595_SEQ_16<tab>","TEXT_LUCKYA001_03595_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKYA001_03595_SEQ_17<tab>","TEXT_LUCKYA001_03595_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKYA001_03595_SEQ_18<tab>","TEXT_LUCKYA001_03595_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKYA001_03595_SEQ_19<tab>","TEXT_LUCKYA001_03595_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKYA001_03595_SEQ_20<tab>","TEXT_LUCKYA001_03595_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKYA001_03595_SEQ_21<tab>","TEXT_LUCKYA001_03595_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKYA001_03595_SEQ_22<tab>","TEXT_LUCKYA001_03595_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKYA001_03595_SEQ_23<tab>","TEXT_LUCKYA001_03595_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKYA001_03595_TODO_00<tab>Speak with Bethana.","TEXT_LUCKYA001_03595_TODO_00<tab>Speak with Bethana.","","False","0x00000018","",""
"","TEXT_LUCKYA001_03595_TODO_01<tab>Enter the Twinning.","TEXT_LUCKYA001_03595_TODO_01<tab>Enter the Twinning.","","False","0x00000019","",""
"","TEXT_LUCKYA001_03595_TODO_02<tab>Speak with Bethana.","TEXT_LUCKYA001_03595_TODO_02<tab>Speak with Bethana.","","False","0x0000001A","",""
"","TEXT_LUCKYA001_03595_TODO_03<tab>","TEXT_LUCKYA001_03595_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKYA001_03595_TODO_04<tab>","TEXT_LUCKYA001_03595_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKYA001_03595_TODO_05<tab>","TEXT_LUCKYA001_03595_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKYA001_03595_TODO_06<tab>","TEXT_LUCKYA001_03595_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKYA001_03595_TODO_07<tab>","TEXT_LUCKYA001_03595_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKYA001_03595_TODO_08<tab>","TEXT_LUCKYA001_03595_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKYA001_03595_TODO_09<tab>","TEXT_LUCKYA001_03595_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKYA001_03595_TODO_10<tab>","TEXT_LUCKYA001_03595_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKYA001_03595_TODO_11<tab>","TEXT_LUCKYA001_03595_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKYA001_03595_TODO_12<tab>","TEXT_LUCKYA001_03595_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKYA001_03595_TODO_13<tab>","TEXT_LUCKYA001_03595_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKYA001_03595_TODO_14<tab>","TEXT_LUCKYA001_03595_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKYA001_03595_TODO_15<tab>","TEXT_LUCKYA001_03595_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKYA001_03595_TODO_16<tab>","TEXT_LUCKYA001_03595_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKYA001_03595_TODO_17<tab>","TEXT_LUCKYA001_03595_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKYA001_03595_TODO_18<tab>","TEXT_LUCKYA001_03595_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKYA001_03595_TODO_19<tab>","TEXT_LUCKYA001_03595_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKYA001_03595_TODO_20<tab>","TEXT_LUCKYA001_03595_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKYA001_03595_TODO_21<tab>","TEXT_LUCKYA001_03595_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKYA001_03595_TODO_22<tab>","TEXT_LUCKYA001_03595_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKYA001_03595_TODO_23<tab>","TEXT_LUCKYA001_03595_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_001<tab>Excuse me. A word, if you would be so kind.","TEXT_LUCKYA001_03595_BETHANA_000_001<tab>Excuse me. A word, if you would be so kind.","","False","0x00000030","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_002<tab>We of the Crystarium guard have a request to make of you.","TEXT_LUCKYA001_03595_BETHANA_000_002<tab>We of the Crystarium guard have a request to make of you.","","False","0x00000031","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_003<tab>Our researchers are planning to enter the Crystal Tower to learn more of its history. However, there is a problem.","TEXT_LUCKYA001_03595_BETHANA_000_003<tab>Our researchers are planning to enter the Crystal Tower to learn more of its history. However, there is a problem.","","False","0x00000032","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_004<tab>Now, what I am about to reveal is strictly confidential. Were word to get out, panic would spread throughout the citizenry.","TEXT_LUCKYA001_03595_BETHANA_000_004<tab>Now, what I am about to reveal is strictly confidential. Were word to get out, panic would spread throughout the citizenry.","","False","0x00000033","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_005<tab>Our scouts have reported that ferocious beasts and bizarre machines roam the hallways. Until we can eliminate these threats, none may enter. Strange aetherial readings have also been detected, and we suspect that the phenomena are linked.","TEXT_LUCKYA001_03595_BETHANA_000_005<tab>Our scouts have reported that ferocious beasts and bizarre machines roam the hallways. Until we can eliminate these threats, none may enter. Strange aetherial readings have also been detected, and we suspect that the phenomena are linked.","","False","0x00000034","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_006<tab>The Exarch has ordered us to seek your aid in making the tower safe for our researchers to go about their work.","TEXT_LUCKYA001_03595_BETHANA_000_006<tab>The Exarch has ordered us to seek your aid in making the tower safe for our researchers to go about their work.","","False","0x00000035","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_007<tab>He mentioned that you are better equipped than most to face the dangers that lurk in the tower, though he elected not to go into detail. Is this true?","TEXT_LUCKYA001_03595_BETHANA_000_007<tab>He mentioned that you are better equipped than most to face the dangers that lurk in the tower, though he elected not to go into detail. Is this true?","","False","0x00000036","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_008<tab>Then your prior experience may prove beneficial. Come, let us proceed to the entrance.","TEXT_LUCKYA001_03595_BETHANA_000_008<tab>Then your prior experience may prove beneficial. Come, let us proceed to the entrance.","","False","0x00000037","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_009<tab>","TEXT_LUCKYA001_03595_BETHANA_000_009<tab>","","False","0x00000038","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_050<tab>I take it your preparations are complete?","TEXT_LUCKYA001_03595_BETHANA_000_050<tab>I take it your preparations are complete?","","False","0x00000039","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_051<tab>Listen carefully. You are to lead a party of elite troops into the tower and respond to any hostility with lethal force.","TEXT_LUCKYA001_03595_BETHANA_000_051<tab>Listen carefully. You are to lead a party of elite troops into the tower and respond to any hostility with lethal force.","","False","0x0000003A","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_052<tab>Once the way is clear, the researchers can begin their expedition.","TEXT_LUCKYA001_03595_BETHANA_000_052<tab>Once the way is clear, the researchers can begin their expedition.","","False","0x0000003B","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_053<tab>Our main objective is to identify the source of the aetherial disturbance. The tower cannot be considered safe until we do. Should you encounter any opposition beyond your capabilities, you are to withdraw immediately. I wish you the best of luck.","TEXT_LUCKYA001_03595_BETHANA_000_053<tab>Our main objective is to identify the source of the aetherial disturbance. The tower cannot be considered safe until we do. Should you encounter any opposition beyond your capabilities, you are to withdraw immediately. I wish you the best of luck.","","False","0x0000003C","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_100<tab>Unfortunately, we have only limited information regarding the inner reaches of the tower. The scouts who were able to escape with their lives were in many cases rendered...insensible.","TEXT_LUCKYA001_03595_BETHANA_000_100<tab>Unfortunately, we have only limited information regarding the inner reaches of the tower. The scouts who were able to escape with their lives were in many cases rendered...insensible.","","False","0x0000003D","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_150<tab>Excellent work. Not only did you reveal the cause of the aetherial fluctuations, you were able to remove the threat entirely. Thanks to you, the researchers have already completed their preliminary observations.","TEXT_LUCKYA001_03595_BETHANA_000_150<tab>Excellent work. Not only did you reveal the cause of the aetherial fluctuations, you were able to remove the threat entirely. Thanks to you, the researchers have already completed their preliminary observations.","","False","0x0000003E","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_151<tab>Their findings were somewhat surprising.","TEXT_LUCKYA001_03595_BETHANA_000_151<tab>Their findings were somewhat surprising.","","False","0x0000003F","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_152<tab>The Crystal Tower appears not to have been created by the Ronkans or any other known civilization. Its origins are veiled in mystery, much like the Exarch and yourself.","TEXT_LUCKYA001_03595_BETHANA_000_152<tab>The Crystal Tower appears not to have been created by the Ronkans or any other known civilization. Its origins are veiled in mystery, much like the Exarch and yourself.","","False","0x00000040","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_153<tab>Forgive me. It is not the time for idle speculation. We have, however, recovered an artifact, though its purpose is unclear. It may even be purely decorative.","TEXT_LUCKYA001_03595_BETHANA_000_153<tab>Forgive me. It is not the time for idle speculation. We have, however, recovered an artifact, though its purpose is unclear. It may even be purely decorative.","","False","0x00000041","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_154<tab>Have you ever encountered anything like this?","TEXT_LUCKYA001_03595_BETHANA_000_154<tab>Have you ever encountered anything like this?","","False","0x00000042","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_155<tab>(-???-)<bzzzt> ...has come to carry out our plan. This will be my last recording.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_155<tab>(-???-)<bzzzt> ...has come to carry out our plan. This will be my last recording.","","False","0x00000043","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_156<tab>(-???-)With the tower activated and the temporal displacement apparatus online, all that remains is to throw the switch. And pray.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_156<tab>(-???-)With the tower activated and the temporal displacement apparatus online, all that remains is to throw the switch. And pray.","","False","0x00000044","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_157<tab>(-???-)I'm sorry, I truly am. I wish there was another way.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_157<tab>(-???-)I'm sorry, I truly am. I wish there was another way.","","False","0x00000045","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_158<tab>(-???-)But you are our best chance of success. Our only hope. Your gift will allow you to become one with the tower and survive the journey through time and space. Were our technology as advanced as that of the Allagans, perhaps we could've gone with you.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_158<tab>(-???-)But you are our best chance of success. Our only hope. Your gift will allow you to become one with the tower and survive the journey through time and space. Were our technology as advanced as that of the Allagans, perhaps we could've gone with you.","","False","0x00000046","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_159<tab>(-???-)Alas, it was not to be. But when you are finally reunited, all of the hardship, all of the sacrifice will've been worth it, I'm sure.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_159<tab>(-???-)Alas, it was not to be. But when you are finally reunited, all of the hardship, all of the sacrifice will've been worth it, I'm sure.","","False","0x00000047","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_160<tab>(-???-)Just promise me you'll spare a thought for those you leave behind. And we'll be thinking of you, too, for as long as this world lasts, though I fear it will not be for much longer.","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_160<tab>(-???-)Just promise me you'll spare a thought for those you leave behind. And we'll be thinking of you, too, for as long as this world lasts, though I fear it will not be for much longer.","","False","0x00000048","",""
"","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_161<tab>(-???-)This is Biggs, third of his name, eighteenth president of Garlond Ironworks, signing off. May the Twelve be at your side, G'raha Tia. <bzzzt>","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_161<tab>(-???-)This is Biggs, third of his name, eighteenth president of Garlond Ironworks, signing off. May the Twelve be at your side, G'raha Tia. <bzzzt>","","False","0x00000049","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_162<tab>A person's voice coming from a machine? To be honest, I cannot make head nor tail of it. Do you have any idea what that was about?","TEXT_LUCKYA001_03595_BETHANA_000_162<tab>A person's voice coming from a machine? To be honest, I cannot make head nor tail of it. Do you have any idea what that was about?","","False","0x0000004A","",""
"","TEXT_LUCKYA001_03595_Q1_000_000<tab>What will you say?","TEXT_LUCKYA001_03595_Q1_000_000<tab>What will you say?","","False","0x0000004B","",""
"","TEXT_LUCKYA001_03595_A1_000_001<tab>Yes, it made perfect sense.","TEXT_LUCKYA001_03595_A1_000_001<tab>Yes, it made perfect sense.","","False","0x0000004C","",""
"","TEXT_LUCKYA001_03595_A1_000_002<tab>Even if I told you, you wouldn't believe me.","TEXT_LUCKYA001_03595_A1_000_002<tab>Even if I told you, you wouldn't believe me.","","False","0x0000004D","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_164<tab>Hmm... Considering your connection to the Exarch, I am not entirely surprised.","TEXT_LUCKYA001_03595_BETHANA_000_164<tab>Hmm... Considering your connection to the Exarch, I am not entirely surprised.","","False","0x0000004E","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_165<tab>Yes, I can tell that you know more than you are letting on. Very well. I will not begrudge you your secrets.","TEXT_LUCKYA001_03595_BETHANA_000_165<tab>Yes, I can tell that you know more than you are letting on. Very well. I will not begrudge you your secrets.","","False","0x0000004F","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_166<tab>Though one thing <var 1A 02 /var>was<var 1A 01 /var> clear, even to me. The people who left the message were facing a great catastrophe.","TEXT_LUCKYA001_03595_BETHANA_000_166<tab>Though one thing <var 1A 02 /var>was<var 1A 01 /var> clear, even to me. The people who left the message were facing a great catastrophe.","","False","0x00000050","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_167<tab>They placed their faith in the Crystal Tower, in much the same way we have done ever since the Flood of Light.","TEXT_LUCKYA001_03595_BETHANA_000_167<tab>They placed their faith in the Crystal Tower, in much the same way we have done ever since the Flood of Light.","","False","0x00000051","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_168<tab>Our prayers for salvation were answered when you and the Exarch returned the night to us and freed us from the terror of the sin eaters.","TEXT_LUCKYA001_03595_BETHANA_000_168<tab>Our prayers for salvation were answered when you and the Exarch returned the night to us and freed us from the terror of the sin eaters.","","False","0x00000052","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_169<tab>I sense that this was all made possible by those people from a time long forgotten. We should do our utmost to learn more of them.","TEXT_LUCKYA001_03595_BETHANA_000_169<tab>I sense that this was all made possible by those people from a time long forgotten. We should do our utmost to learn more of them.","","False","0x00000053","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_170<tab>Perhaps the researchers will uncover more of these messages?","TEXT_LUCKYA001_03595_BETHANA_000_170<tab>Perhaps the researchers will uncover more of these messages?","","False","0x00000054","",""
"","TEXT_LUCKYA001_03595_BETHANA_000_171<tab>In any case, you have performed admirably in service of the Crystarium. We may have need of your strength and guidance in days to come. Until then, fare you well.","TEXT_LUCKYA001_03595_BETHANA_000_171<tab>In any case, you have performed admirably in service of the Crystarium. We may have need of your strength and guidance in days to come. Until then, fare you well.","","False","0x00000055","",""

