"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL102_02213_TODO_13<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, speak with Ardashir in Azys Lla.","TEXT_JOBREL102_02213_TODO_13<tab><var 08 E4E80514 ((<var 28 ((Item)) F2352B01 /var>と<var 28 ((Item)) F2353801 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F2352C01 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F2352D01 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F2352E01 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F2352F01 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F2353301 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F2353401 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F2353501 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F2353601 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F2353001 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F2353201 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F2353101 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F2353701 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を所持し
ポート・ヘリックスのアルダシールと話す","","False","0x00000025","",""
"","TEXT_JOBREL102_02213_TODO_14<tab>","TEXT_JOBREL102_02213_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL102_02213_TODO_15<tab>","TEXT_JOBREL102_02213_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL102_02213_TODO_16<tab>","TEXT_JOBREL102_02213_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL102_02213_TODO_17<tab>","TEXT_JOBREL102_02213_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL102_02213_TODO_18<tab>","TEXT_JOBREL102_02213_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL102_02213_TODO_19<tab>","TEXT_JOBREL102_02213_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL102_02213_TODO_20<tab>","TEXT_JOBREL102_02213_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL102_02213_TODO_21<tab>","TEXT_JOBREL102_02213_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL102_02213_TODO_22<tab>","TEXT_JOBREL102_02213_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL102_02213_TODO_23<tab>","TEXT_JOBREL102_02213_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_000<tab>Please note that upon completing the quest “Toughening Up,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL102_02213_SYSTEM_100_000<tab>クエスト「英雄の軌跡」にて入手できる武器は、
現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」のアニマウェポンとなります。
「英雄の軌跡」を「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","False","0x00000030","",""
"","TEXT_JOBREL102_02213_Q1_100_000<tab>What will you do?","TEXT_JOBREL102_02213_Q1_100_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のアニマウェポンを創造しますか？","","False","0x00000031","",""
"","TEXT_JOBREL102_02213_A1_100_000<tab>Undertake this quest as another job.","TEXT_JOBREL102_02213_A1_100_000<tab>もう少し悩んでみる","","False","0x00000032","",""
"","TEXT_JOBREL102_02213_A2_100_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL102_02213_A2_100_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のアニマウェポンを創造する","","False","0x00000033","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL102_02213_SYSTEM_100_001<tab>「英雄の軌跡」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで「英雄の軌跡」を受注できません。","","False","0x00000034","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL102_02213_SYSTEM_100_002<tab>創造したいアニマウェポンに応じたジョブとなり、
再度、アルダシールに声をかけてください。","","False","0x00000035","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_003<tab>In order to undertake the quest “Toughening Up,” you must be equipped with <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>.","TEXT_JOBREL102_02213_SYSTEM_100_003<tab>「<var 28 ((Item)) E80201 /var>」および、
「<var 28 ((Item)) E80301 /var>」を装備していないと、
クエスト「英雄の軌跡」を受注することができません。","","False","0x00000036","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_004<tab>In order to undertake the quest “Toughening Up,” you must be equipped with <var 31 ((Item)) 04E8020202 /var>.","TEXT_JOBREL102_02213_SYSTEM_100_004<tab>「<var 28 ((Item)) E80201 /var>」を装備していないと、
クエスト「英雄の軌跡」を受注することができません。","","False","0x00000037","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL102_02213_SYSTEM_100_005<tab>「<var 28 ((Item)) E80201 /var>」および、
「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。","","False","0x00000038","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL102_02213_SYSTEM_100_006<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。","","False","0x00000039","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_000<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the task of unlocking the anima's potential begins in earnest. I only wish I could offer some words of wisdom on the subject.","TEXT_JOBREL102_02213_ARDASHIR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、準備が整ったのですね。
それでは、次の工程に進みましょう！","","False","0x0000003A","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_001<tab>Alas, my original studies only went so far as the anima's creation. Now that we've given it a body in your weapon, I'm afraid we are entering unfamiliar territory.","TEXT_JOBREL102_02213_ARDASHIR_000_001<tab>「アニマウェポン」に宿った「人造精霊」は、
いわば、生まれたばかりの赤ん坊……。","","False","0x0000003B","",""
"","TEXT_JOBREL102_02213_ARDASHIR_100_001<tab>As of now, the anima is not unlike a newborn babe. A lack of proper sensory stimulation could well cause it to stagnate or even disappear despite the measures we have taken. As such, it is imperative that we help it to mature and grow accustomed to its new form.","TEXT_JOBREL102_02213_ARDASHIR_100_001<tab>身体である武器に馴染ませなければ、
また、いつ魂が霧散しないともかぎりません。
そこで、「英雄の軌跡」なんです！","","False","0x0000003C","",""
"","TEXT_JOBREL102_02213_GEROLT_000_002<tab>Aye, an' there ain't no better place to test a weapon than on the front line.","TEXT_JOBREL102_02213_GEROLT_000_002<tab>「人造精霊」は今、武器と一体になっている。
つまり、「アニマウェポン」を使い熟していけば、
自ずと「人造精霊」は身体に馴染んでいくはずだ。","","False","0x0000003D","",""
"","TEXT_JOBREL102_02213_GEROLT_000_003<tab>An' seein' as yer rarely off the front line, it shouldn't take ye long to whip that thing into shape.","TEXT_JOBREL102_02213_GEROLT_000_003<tab>テメェは、英雄と呼ばれる<var 08 E905 ((女)) ((男)) /var>……。
記憶に残る戦いの足跡を辿ってみればいい。
そうすりゃ、武器も戦いを知って、鍛えられるってもンだ。","","False","0x0000003E","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_004<tab>Mayhap this is why my own trials always ended in failure... Without a proper body, the anima had no purpose─it could not be put to a task which would grant it the requisite stimulation.","TEXT_JOBREL102_02213_ARDASHIR_000_004<tab>……待てよ、武器が鍛えられる？
そうか、身体が鍛えられれば、
もしかしたら「人造精霊」そのものも成長することに……！","","False","0x0000003F","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_005<tab>If you are all Mistress Rowena claims you to be, I have no doubt you will find a suitable challenge for our young charge.","TEXT_JOBREL102_02213_ARDASHIR_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
「アニマウェポン」を装備して、あなたの旅の足跡を辿りましょう！","","False","0x00000040","",""
"","TEXT_JOBREL102_02213_GEROLT_000_006<tab>If yer not sure where to go, just think back on some o' yer more bowel-loosenin' adventures. A stroll through a few o' them dark dank holes you lot like─say, ten or so─an' I bet me next round at the Druthers yer weapon'll've got into the swing o' things.","TEXT_JOBREL102_02213_GEROLT_000_006<tab>そうさなァ……。
古代の遺跡やら忘れられた廃墟やらを、10ヶ所ほど巡ってくりゃ、
十分に使い熟したと言えるだろうよ。","","False","0x00000041","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_007<tab>Ahem. If it is not too much trouble, I should very much like to accompany you on your travels. As I said before, this is uncharted territory in the growth of anima, and I would be a disgrace to my profession if I let any developments pass unrecorded.","TEXT_JOBREL102_02213_ARDASHIR_000_007<tab>あ、あの……俺も、一緒に行っていいですか？
「人造精霊」の様子を記録に残したいんです。
戦いはできないので、こっそり跡をつける形になりますが……。","","False","0x00000042","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_008<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For my part, I promise to stay out of harm's way, observing your progress from as safe a vantage point as possible.","TEXT_JOBREL102_02213_ARDASHIR_000_008<tab>やった……！
ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x00000043","",""
"","TEXT_JOBREL102_02213_GEROLT_000_009<tab>That thing's like to need a few tweaks when ye come back, but you leave that to me. I'll work out any faults ye find in her, and pound her into a weapon worthy o' the House o' Splendors.","TEXT_JOBREL102_02213_GEROLT_000_009<tab>それじゃオレは、武器を強化する算段を立てておこう。
英雄様が戦いの前線で使えないようじゃ、
ロウェナの求める商品には、ほど遠いからな！","","False","0x00000044","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I take it you are ready to resume our research. Excellent!","TEXT_JOBREL102_02213_ARDASHIR_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、準備が整ったようですね。
それでは、次の工程に進みましょう！","","False","0x00000045","",""
"","TEXT_JOBREL102_02213_GEROLT_000_011<tab>Like before, ye'll need to fight yer way 'round ten o' them hellholes ye like to get yer weapon into the swing o' things.","TEXT_JOBREL102_02213_GEROLT_000_011<tab>例によって、テメェの旅の足跡を辿りながら、
古代の遺跡やら忘れられた廃墟やらを、10ヶ所ほど巡ってこい。
そうすりゃ、「人造精霊」も身体に馴染むだろうよ。","","False","0x00000046","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_012<tab>And I shall accompany you to gather data on the anima's progress.","TEXT_JOBREL102_02213_ARDASHIR_000_012<tab>今回も、記録を残すために同行させてくださいね！","","False","0x00000047","",""
"","TEXT_JOBREL102_02213_GEROLT_000_013<tab>An' when ye come back, I'll hammer out any faults ye find in the weapon. You mark my words, Rowena will be beggin' to sell this one when I've finished with her!","TEXT_JOBREL102_02213_GEROLT_000_013<tab>それじゃオレも、武器を強化する算段を立てておこう。
ロウェナのヤツをうならせるほどの武器を作ってやるぜ。","","False","0x00000048","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_020<tab>I am glad to see you are still whole. But tell me, have you noticed any changes in the anima?","TEXT_JOBREL102_02213_ARDASHIR_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、無事でよかった！
「アニマウェポン」に、何か変わった様子はありましたか？","","False","0x00000049","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_021<tab>I see. It grows far more slowly than I had anticipated... No matter. Let us continue.","TEXT_JOBREL102_02213_ARDASHIR_000_021<tab>……なるほど。
やはり、そう早くは変化が見られないですね。
では、次の場所に行きましょう……！","","False","0x0000004A","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_030<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL102_02213_ARDASHIR_000_030<tab>お疲れさまです、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x0000004B","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_031<tab>You know, these lands really are quite beautiful, dangerous though they may be. Were it not for my logbook, I would swear I was on some manner of sightseeing tour.","TEXT_JOBREL102_02213_ARDASHIR_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが巡る旅の足跡は、
どこも目を奪われる景色ばかりで……。
なんだか、俺まで一緒に旅をしてきたかのようです。","","False","0x0000004C","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_032<tab>Of course, all that ghastly bloodletting does rather spoil the picture─but I digress.","TEXT_JOBREL102_02213_ARDASHIR_000_032<tab>「人造精霊」も同じように、
何かを感じて成長してくれればいいのですが……。","","False","0x0000004D","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_033<tab>How is the anima? Still no changes?","TEXT_JOBREL102_02213_ARDASHIR_000_033<tab>どうでしょう？
「アニマウェポン」に、変化はみられましたか？","","False","0x0000004E","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_034<tab>That is most unfortunate. Yet we must take solace in the fact that it has not yet faded from the weapon. I am certain it will quicken, 'tis but a question of when.","TEXT_JOBREL102_02213_ARDASHIR_000_034<tab>……そうですか。
でも、「人造精霊」の魂は霧散していないんだ……。
まだまだ、諦めてはいけませんね！","","False","0x0000004F","",""
"","TEXT_JOBREL102_02213_ARDASHI_000_035<tab>Let us press on to our next destination. Lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBREL102_02213_ARDASHI_000_035<tab>さぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
次の場所に向けて出発しましょう！","","False","0x00000050","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_040<tab>Ah, there you are. I am glad to see you are unhurt.","TEXT_JOBREL102_02213_ARDASHIR_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お怪我はありませんでしたか？","","False","0x00000051","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_041<tab>Pray forgive me. While waiting here, my eyes could not help but be drawn to the architecture. Breathtaking, is it not?","TEXT_JOBREL102_02213_ARDASHIR_000_041<tab>ここは、ずいぶんと大きな都ですね……。
壮麗な建物ばかりで、くらくらしそうですよ。","","False","0x00000052","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_042<tab>Ahem. Back to the matter at hand. How fares the anima weapon? Surely by now it has shown some hint of life.","TEXT_JOBREL102_02213_ARDASHIR_000_042<tab>……さて、ゲロルトさんから言われていた目安を、
すべて巡り終えましたね。
「人造精霊」は無事に身体に馴染んだのでしょうか……。","","False","0x00000053","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_043<tab>The anima took on a corporeal form!? Then it has quickened!","TEXT_JOBREL102_02213_ARDASHIR_000_043<tab>なっ……姿を見たかもしれないですって！？
それが本当だとしたら、ソウルストーンに宿った「人造精霊」が、
完全に覚醒したってことですよ！","","False","0x00000054","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_044<tab>Gerolt must hear of this! I will return to Azys Lla and relay to him the good news.","TEXT_JOBREL102_02213_ARDASHIR_000_044<tab>こ、このことをゲロルトさんにも伝えなければ……！
俺は、一足先にアジス・ラーに戻ります。","","False","0x00000055","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_045<tab>The anima has taken on a corporeal form? Then it has finally quickened. Excellent.","TEXT_JOBREL102_02213_ARDASHIR_000_045<tab>またもや、姿を見たかもしれないのですね！
やはり旅を通じて、ソウルストーンに宿った「人造精霊」が、
完全に覚醒したということか……。","","False","0x00000056","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_046<tab>I will return to Azys Lla and relay the news to Gerolt. No doubt he will be glad to hear of another success.","TEXT_JOBREL102_02213_ARDASHIR_000_046<tab>さっそく、ゲロルトさんにも伝えなければ……！
俺は、一足先にアジス・ラーに戻りますね。","","False","0x00000057","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_047<tab>When you are rested, meet with us there.","TEXT_JOBREL102_02213_ARDASHIR_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも一息ついたら、
アジス・ラーに戻ってください！","","False","0x00000058","",""
"","TEXT_JOBREL102_02213_ZINZOUSEIREI_000_048<tab>(-???-)...Where...to...","TEXT_JOBREL102_02213_ZINZOUSEIREI_000_048<tab>(-？？？？-)……ツ……ハ……？","","False","0x00000059","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are returned! Excellent!","TEXT_JOBREL102_02213_ARDASHIR_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
「人造精霊」との長旅、お疲れさまでした！","","False","0x0000005A","",""
"","TEXT_JOBREL102_02213_GEROLT_000_051<tab>Thank the bloody gods. Maybe now ye can stop gibberin' like a bleedin' opo-opo an' tell me what happened out there. I'm guessin' things went well.","TEXT_JOBREL102_02213_GEROLT_000_051<tab>このガキが興奮してまくしたてるもンで、
いったいぜんたい、何が起こったのかさっぱりだぜ……。
まぁ、上手くいったってことだけは、わかったがな。","","False","0x0000005B","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_052<tab>Have you not listened to a word I've said? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> believes the anima has achieved cognitive self-awareness, manifesting itself as a corporeal form independent of the receptacle you created!","TEXT_JOBREL102_02213_ARDASHIR_000_052<tab>ちゃんと聞いてなかったんですか！？
「人造精霊」が姿を現したのかもしれないんです！
つまり、完全に覚醒したってことですよ！","","False","0x0000005C","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_053<tab>Why is it that you invariably fail to comprehend my meaning whenever I expound upon matters of profoundest import? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here believes the anima has again achieved cognitive self-awareness, manifesting itself as a corporeal form independent of the receptacle you fashioned!","TEXT_JOBREL102_02213_ARDASHIR_000_053<tab>ちゃんと聞いてなかったんですか！？
またもや、「人造精霊」が姿を現したかもしれないんです！
つまり、今回も完全に覚醒したってことですよ！","","False","0x0000005D","",""
"","TEXT_JOBREL102_02213_GEROLT_000_054<tab>I've had it up to here with yer bleedin' cogs an' corpses! Speak plain, boy!","TEXT_JOBREL102_02213_GEROLT_000_054<tab>だから、覚醒しただとか、難しいことを言われても、
何のことだかわかんねぇンだよ。","","False","0x0000005E","",""
"","TEXT_JOBREL102_02213_ARDASHIR_100_054<tab>Having experienced battle together with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the anima has melded with your weapon. More than that, the anima may have taken on a unique physical form!","TEXT_JOBREL102_02213_ARDASHIR_100_054<tab>ですから、旅は成功して「人造精霊」は身体に馴染んだ……。
それどころか、成長して幻体を形成した可能性もある！
これは驚くべきことなんです！","","False","0x0000005F","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_055<tab>It <var 1A 02 /var>spoke<var 1A 01 /var> to you!? Remarkable! But what did it sound like? A-And what did it say!?","TEXT_JOBREL102_02213_ARDASHIR_000_055<tab>こ、こ、ここ、声が聞こえたんですか！？
なんてことだ……
それで、その声はどんな様子だったんですか？","","False","0x00000060","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_056<tab>So this anima spoke to you as well, did it? Fascinating! But tell me, what did it sound like? And what did it say?","TEXT_JOBREL102_02213_ARDASHIR_000_056<tab>すごいぞ、また声が聞こえたんですね……！
それで、その声はどんな様子だったんですか？","","False","0x00000061","",""
"","TEXT_JOBREL102_02213_Q1_000_000<tab>What did you hear?","TEXT_JOBREL102_02213_Q1_000_000<tab>「人造精霊」はどんな声だった？","","False","0x00000062","",""
"","TEXT_JOBREL102_02213_A1_000_010<tab>I thought I heard a woman whispering.","TEXT_JOBREL102_02213_A1_000_010<tab>女性を思わせる囁きだった","","False","0x00000063","",""
"","TEXT_JOBREL102_02213_A2_000_020<tab>I thought I heard a man whispering.","TEXT_JOBREL102_02213_A2_000_020<tab>男性を思わせる囁きだった","","False","0x00000064","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_057<tab>Amazing! The anima is already learning how to communicate! Oh, if only my master were here.","TEXT_JOBREL102_02213_ARDASHIR_000_057<tab>すばらしい！
きっと、武器に宿った「人造精霊」が、使い手に語りかけたんだ！
これを知ったら師匠も驚くぞ……！","","False","0x00000065","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_058<tab>I can hardly wait to see what else it is capable of!","TEXT_JOBREL102_02213_ARDASHIR_000_058<tab>この調子で成長を遂げたとき、どうなるのか……
今から、待ちきれませんよ！","","False","0x00000066","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_059<tab>Magnificent. The anima is making excellent progress. I look forward to seeing how this one will develop.","TEXT_JOBREL102_02213_ARDASHIR_000_059<tab>すばらしい！
この調子で成長を遂げていけば、以前のようにいずれ……
今から、待ちきれませんよ！","","False","0x00000067","",""
"","TEXT_JOBREL102_02213_GERILT_000_060<tab>An' <var 1A 02 /var>I<var 1A 01 /var> look forward to goin' home. Anyroad, give us the weapon, will ye? I'll bet there's still room fer improvement somewhere or other.","TEXT_JOBREL102_02213_GERILT_000_060<tab>ガキの話はややこしくて、よくわからねェ……。
ともかく、「アニマウェポン」を渡せ。
ここで準備していた材料で、武器を強化してやる。","","False","0x00000068","",""
"","TEXT_JOBREL102_02213_GERILT_000_061<tab>Now don't go playin' silly buggers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm holdin' up me end o' the deal with Rowena, one way or another. Ain't as if it'll take long, neither.","TEXT_JOBREL102_02213_GERILT_000_061<tab>おいおい、別に取り上げるってわけじゃねェンだ……。
借金返済のために、少しはオレにも協力しろ。
ほら、さっさと「アニマウェポン」を渡せ。","","False","0x00000069","",""
"","TEXT_JOBREL102_02213_GEROLT_000_070<tab><pant> <pant> What did...I tell ye... Better than new. If that anima was sleepin' before, it sure as hells ain't sleepin' now! Heh heh! Never seen a weapon do that in all me years in the trade.","TEXT_JOBREL102_02213_GEROLT_000_070<tab>はぁ、はぁ、はぁ……。
どうだ、少しは様になってきただろう！
名付けて、「<var 28 ((Item)) E80201 /var>」だ！","","False","0x0000006A","",""
"","TEXT_JOBREL102_02213_GEROLT_000_071<tab><pant> <pant> What did...I tell ye... Better than new.","TEXT_JOBREL102_02213_GEROLT_000_071<tab>はぁ、はぁ、はぁ……。
どうだ、少しは様になってきただろう！","","False","0x0000006B","",""
"","TEXT_JOBREL102_02213_GEROLT_000_072<tab>If that anima was sleepin' before, it sure as hells ain't sleepin' now! Heh heh! Never seen a sword an' shield do that in all me years in the trade.","TEXT_JOBREL102_02213_GEROLT_000_072<tab>名付けて「<var 28 ((Item)) E80201 /var>」……
そして、「<var 28 ((Item)) E80301 /var>」だ！","","False","0x0000006C","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_073<tab>What an exquisite glow! It's as if the anima could burst forth at any moment!","TEXT_JOBREL102_02213_ARDASHIR_000_073<tab>すごい……なんて美しい光なんだ！
これが旅を通じて成長を遂げた「人造精霊」の輝きなのですね！","","False","0x0000006D","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_074<tab>Excellent work, Gerolt. I doubt any man could grow tired of gazing upon such exquisite work.","TEXT_JOBREL102_02213_ARDASHIR_000_074<tab>すごい……何度見ても美しい光だ！
これが旅を通じて成長を遂げた「人造精霊」の輝きなのですね！","","False","0x0000006E","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_075<tab>If so young an anima was able to take form of its own volition, imagine what it might become given time! A force that shines bright enough to make the very stars burn with envy!","TEXT_JOBREL102_02213_ARDASHIR_000_075<tab>「人造精霊」が幻体を形成したのなら、
さらなる成長の余地があるはず……。
「煌めくアニマウェポン」を目指して、がんばりましょう！","","False","0x0000006F","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_076<tab>If so young an anima was able to take form of its own volition, imagine what it might become given time! A force that shines bright enough to make the very stars burn with envy!","TEXT_JOBREL102_02213_ARDASHIR_000_076<tab>「人造精霊」が幻体を形成したのなら、
さらなる成長の余地があるはず……。
「煌めくアニマウェポン」を目指して、がんばりましょう！","","False","0x00000070","",""
"","TEXT_JOBREL102_02213_SYSTEM_000_077<tab>The anima weapon has awakened from its slumber, ascending to new heights of power!","TEXT_JOBREL102_02213_SYSTEM_000_077<tab>「アニマウェポン」は強化され、
「アニマウェポン・アウォーク」になりました！","","False","0x00000071","",""

