"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL102_02213_SEQ_10<tab>Wielding the anima weapon with consummate skill, you leave the living denizens of the Dusk Vigil dead, and the dead ones in pieces. Soon after, with the enemies of Ishgard still fresh in your mind, your thoughts turn to dragons. Perhaps some remnant of the Horde lingers on the slopes of Sohm Al...","TEXT_JOBREL102_02213_SEQ_10<tab>Wielding the anima weapon with consummate skill, you leave the living denizens of the Dusk Vigil dead, and the dead ones in pieces. Soon after, with the enemies of Ishgard still fresh in your mind, your thoughts turn to dragons. Perhaps some remnant of the Horde lingers on the slopes of Sohm Al...","","False","0x0000000A","",""
"","TEXT_JOBREL102_02213_SEQ_11<tab>On the slopes of Sohm Al, you lay low the minions of Nidhogg in what you hope to be an educational fashion. The threat of dragons still looms, however, and so you journey to the Aery to strike once more against Ishgard's greatest foe. ","TEXT_JOBREL102_02213_SEQ_11<tab>On the slopes of Sohm Al, you lay low the minions of Nidhogg in what you hope to be an educational fashion. The threat of dragons still looms, however, and so you journey to the Aery to strike once more against Ishgard's greatest foe. ","","False","0x0000000B","",""
"","TEXT_JOBREL102_02213_SEQ_12<tab>Though your visit to the Aery severely taxed your strength, it is not yet time to rest. Nevertheless, you bid Ardashir make for the safety of Ishgard, for where you mean to go, he cannot follow. Rather than face the enemies without, you choose to face the enemies <var 1A 02 /var>within<var 1A 01 /var>─your memories, that is. Using the power of your mind, you will relive your battle in the Vault.","TEXT_JOBREL102_02213_SEQ_12<tab>Though your visit to the Aery severely taxed your strength, it is not yet time to rest. Nevertheless, you bid Ardashir make for the safety of Ishgard, for where you mean to go, he cannot follow. Rather than face the enemies without, you choose to face the enemies <var 1A 02 /var>within<var 1A 01 /var>─your memories, that is. Using the power of your mind, you will relive your battle in the Vault.","","False","0x0000000C","",""
"","TEXT_JOBREL102_02213_SEQ_13<tab>Though your reenactment of the battle in the Vault only loosely corresponded to the actual event, you are hopeful that the experience was of some benefit. When you subsequently reflect on the lengths to which you have gone to nurture the anima, you suddenly recall a strange occurrence in the Black Shroud which you suspect may be significant. Speak with Ardashir and tell him what you saw.","TEXT_JOBREL102_02213_SEQ_13<tab>Though your reenactment of the battle in the Vault only loosely corresponded to the actual event, you are hopeful that the experience was of some benefit. When you subsequently reflect on the lengths to which you have gone to nurture the anima, you suddenly recall a strange occurrence in the Black Shroud which you suspect may be significant. Speak with Ardashir and tell him what you saw.","","False","0x0000000D","",""
"","TEXT_JOBREL102_02213_SEQ_14<tab>Ardashir's eyes grow wide with wonder upon hearing your account of the anima. He leaves immediately for Azys Lla, and asks that you rejoin him there as soon as you are able.","TEXT_JOBREL102_02213_SEQ_14<tab>Ardashir's eyes grow wide with wonder upon hearing your account of the anima. He leaves immediately for Azys Lla, and asks that you rejoin him there as soon as you are able.","","False","0x0000000E","",""
"","TEXT_JOBREL102_02213_SEQ_15<tab>Upon arriving, you find Ardashir abuzz with excitement, much to Gerolt's evident irritation. You interrupt the pair's bickering with the revelation that the anima can speak. While Ardashir is dumbstruck by the implications of this discovery, Gerolt wants nothing more than to go home, and asks for your weapon that he might make some final adjustments. The blacksmith duly gives the thing an exceedingly thorough pounding, his arm granted new strength by his thirst for ale, but even he is unprepared for what follows. Without warning, the weapon begins to glow as if alive. Though you sense the fledgling anima still has some way to go, you look forward to seeing it grow.","TEXT_JOBREL102_02213_SEQ_15<tab>Upon arriving, you find Ardashir abuzz with excitement, much to Gerolt's evident irritation. You interrupt the pair's bickering with the revelation that the anima can speak. While Ardashir is dumbstruck by the implications of this discovery, Gerolt wants nothing more than to go home, and asks for your weapon that he might make some final adjustments. The blacksmith duly gives the thing an exceedingly thorough pounding, his arm granted new strength by his thirst for ale, but even he is unprepared for what follows. Without warning, the weapon begins to glow as if alive. Though you sense the fledgling anima still has some way to go, you look forward to seeing it grow.","","False","0x0000000F","",""
"","TEXT_JOBREL102_02213_SEQ_16<tab>","TEXT_JOBREL102_02213_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL102_02213_SEQ_17<tab>","TEXT_JOBREL102_02213_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL102_02213_SEQ_18<tab>","TEXT_JOBREL102_02213_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL102_02213_SEQ_19<tab>","TEXT_JOBREL102_02213_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL102_02213_SEQ_20<tab>","TEXT_JOBREL102_02213_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL102_02213_SEQ_21<tab>","TEXT_JOBREL102_02213_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL102_02213_SEQ_22<tab>","TEXT_JOBREL102_02213_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL102_02213_SEQ_23<tab>","TEXT_JOBREL102_02213_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL102_02213_TODO_00<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter Snowcloak.","TEXT_JOBREL102_02213_TODO_00<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter Snowcloak.","","False","0x00000018","",""
"","TEXT_JOBREL102_02213_TODO_01<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter Sastasha (Hard).","TEXT_JOBREL102_02213_TODO_01<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter Sastasha (Hard).","","False","0x00000019","",""
"","TEXT_JOBREL102_02213_TODO_02<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Sunken Temple of Qarn (Hard).","TEXT_JOBREL102_02213_TODO_02<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Sunken Temple of Qarn (Hard).","","False","0x0000001A","",""
"","TEXT_JOBREL102_02213_TODO_03<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, speak with Ardashir in southern Thanalan.","TEXT_JOBREL102_02213_TODO_03<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, speak with Ardashir in southern Thanalan.","","False","0x0000001B","",""
"","TEXT_JOBREL102_02213_TODO_04<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Keeper of the Lake.","TEXT_JOBREL102_02213_TODO_04<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Keeper of the Lake.","","False","0x0000001C","",""
"","TEXT_JOBREL102_02213_TODO_05<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Wanderer's Palace (Hard).","TEXT_JOBREL102_02213_TODO_05<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Wanderer's Palace (Hard).","","False","0x0000001D","",""
