"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_002<tab>You can take as long as you need, and if you fall off, just go back to the beginning of that section to try again. The first chaperone you need to reach is J'nangho, who'll tell you where to go next. Now, step into the jet of water and make us proud!","TEXT_FESSUM402_03136_BEAUDEFOIN_000_002<tab>Essaie d'abord d'atteindre le premier palier et adresse-toi à J'nangho pour qu'elle valide ton passage. Allez, prouve-nous que tu bondis aussi bien qu'une antilope<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_010<tab>Back for more? There are even more onlookers to impress than last time, so show them what you've got!","TEXT_FESSUM402_03136_BEAUDEFOIN_000_010<tab>Alors comme ça, on veut retenter sa chance à “Pas dans l'tas”<var 1D /var>? Ça ne me surprend même pas<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_011<tab>Remember─just because you've beaten the course before, don't underestimate it.","TEXT_FESSUM402_03136_BEAUDEFOIN_000_011<tab>Tu connais les règles, mais la guilde m'oblige à les rappeler aux par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants à chaque fois... L'objectif est simple<var 1D /var>: il suffit d'atteindre la ligne d'arrivée<var 1D /var>! Il n'y a aucune limite de temps et pas de pénalités en cas de chute.","","False","0x00000034","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_012<tab>If you show a moment's hesitation or misstep by even half an ilm, you'll be in the drink before you know it. Or in the sand. Either way, very embarrassing. Anyway, J'nangho is waiting for you on her platform. Don't keep the spectators waiting─off you go!","TEXT_FESSUM402_03136_BEAUDEFOIN_000_012<tab>Dis un mot à J'nangho quand tu seras au premier palier et elle validera ton passage. Allez, prouve-nous que tu sautes plus haut qu'un chocobo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_013<tab>This may be the easiest of the three sections, but don't get careless.","TEXT_FESSUM402_03136_BEAUDEFOIN_000_013<tab>N'oublie pas de parler à J'nangho au premier palier, sinon elle risque de ne pas valider ton passage... Allez<var 1D /var>! Gambade, bondis et vole... Plus haut qu'un yol<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_014<tab>That was very impressive and all, but you're going the wrong way!","TEXT_FESSUM402_03136_BEAUDEFOIN_000_014<tab>Tu te débrouilles pas mal du tout pour l'instant. Je ne sais pas si c'est parce que tu as trouvé la technique, mais ne lâche rien. Tu tiens le bon bout<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESSUM402_03136_JNANGHO_000_020<tab>Oh! Well done! But don't pat yourself on the back yet. There's still a long way to go!","TEXT_FESSUM402_03136_JNANGHO_000_020<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! À vous voir bondirrr comme ça, je n'avais qu'une envie... m'élancer moi aussi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM402_03136_JNANGHO_000_021<tab>Once you've caught your breath, make your way towards Hildelana at the end of the second section. Best of luck!","TEXT_FESSUM402_03136_JNANGHO_000_021<tab>Restez autant de temps que nécessairrre pour reprendre votre souffle et lancez-vous vers le deuxième palier<var 1D /var>! Hildelana vous y attend.","","False","0x00000039","",""
"","TEXT_FESSUM402_03136_JNANGHO_000_022<tab>Do you need a rest? Enjoying the view, perhaps? There's no need to rush I suppose, but the spectators might think you're being lazy. And we wouldn't want that, would we?","TEXT_FESSUM402_03136_JNANGHO_000_022<tab>Inspirez... Expirrrez... Quand vous aurez repris votre souffle, essayez d'atteindre le deuxième palier. Cette fois-ci, c'est Hildelana qui vous attendra.","","False","0x0000003A","",""
"","TEXT_FESSUM402_03136_HILDELANA_000_030<tab>Such poise, such grace! A fine demonstration of what members of the guild are capable of.","TEXT_FESSUM402_03136_HILDELANA_000_030<tab>Quelle dextérité<var 1D /var>! Quelle dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de souplesse et de grâce<var 1D /var>!! Mais l'affaire n'est pas encore tout à fait dans le sac. La troisième étape du parcours va vous faire vivre l'enfer...","","False","0x0000003B","",""
"","TEXT_FESSUM402_03136_HILDELANA_000_031<tab>However, I must save my most heartfelt congratulations for when you have conquered the third and final stage. Luckily for me, I will have the perfect view of your ascent to the top. Good luck!","TEXT_FESSUM402_03136_HILDELANA_000_031<tab>Mais ne vous en faites pas, je suis certaine que vous allez y parvenir, et que P'obyano vous accueillera comme il se doit sur la ligne d'arrivée<var 1D /var>! Allez, vous y êtes presque<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESSUM402_03136_HILDELANA_000_032<tab>It may seem rather daunting, and for good reason, but it is by no means impossible. Be sure to maintain focus and above all, don't look down!","TEXT_FESSUM402_03136_HILDELANA_000_032<tab>P'obyano attend les vainqueurs sur la ligne d'arrivée. Quand vous y serez, vous prouverez à tout le monde que vous savez aussi bien utiliser votre tête que vos jambes. Courage<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESSUM402_03136_POBYANO_000_040<tab>You did it! I knew you would! Right from the start, I had a good feeling about you. I couldn't help but follow your progress every step of the way.","TEXT_FESSUM402_03136_POBYANO_000_040<tab>Bravooo<var 1D /var>! Je t'ai regardé<var 08 E905 ((e)) (()) /var> mener ta barque dans cette épreuve, et tu m'en as mis plein la vue<var 1D /var>! Les mots me manquent, mais une chose est sûrrre, tu n'as fait qu'une bouchée de “Pas dans l'tas”.","","False","0x0000003E","",""
"","TEXT_FESSUM402_03136_POBYANO_000_041<tab>And it seems I wasn't the only one. Your young friends jumped for joy when you reached the top.","TEXT_FESSUM402_03136_POBYANO_000_041<tab>J'en perrrds mon sang-froid tant je n'en reviens pas<var 1D /var>!! Et je suis certaine que de nombreux candidats vont se présenter à la guilde dans l'espoir d'être un jour aussi doués que toi. Encore une fois, félicitations pour cet exploit<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESSUM402_03136_POBYANO_000_050<tab>That reminds me─you'd better go and let Haermaga know that you finished the course. He struggles to watch the competitors <var 1A 02 /var>and<var 1A 01 /var> handle all of the registrations, so we ask all successful entrants to report to him afterwards. It helps us keep track of things.","TEXT_FESSUM402_03136_POBYANO_000_050<tab>J'allais presque oublier la rrrécompense...<var 1D /var>! J'aurais voulu te la remettre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, mais il va falloir que tu fournisses un dernier effort<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESSUM402_03136_POBYANO_000_051<tab>You don't have to hurry, though. I think you've earned a respite after all of your exploits. And watch your footing on the way down. We can't have you breaking your legs in front of everybody! That would certainly take the shine off of your achievement.","TEXT_FESSUM402_03136_POBYANO_000_051<tab>Retourne voir Haermaga, c'est lui qui s'occupe de ça. Tu es prrrobablement exténué<var 08 E905 ((e)) (()) /var>, mais crois-moi, tu ne le regretteras pas<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESSUM402_03136_POBYANO_000_060<tab>In fact, I would say they cheered even louder than before. You've become quite a favorite with the crowds.","TEXT_FESSUM402_03136_POBYANO_000_060<tab>Tu peux retenter ta chance si ça te chante<var 1D /var>! Tu n'auras qu'à t'adresser à Beaudefoin et il te laisserrra passer.","","False","0x00000042","",""
"","TEXT_FESSUM402_03136_POBYANO_000_061<tab>You can try the course as many times as you like, so if you'd like to start again, talk to Beaudefoin. That way, we'll be able to give you the proper rewards.","TEXT_FESSUM402_03136_POBYANO_000_061<tab>Il y a sans doute des gens qui ont été très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nés et qui espèrent assister à nouveau à ce spectacle... moi la premièrrre<var 1D /var>! En attendant de te revoir ici, je te souhaite une bonne fête des Feux de la Mort<var 1D /var>!","","False","0x00000043","",""
