"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM402_03136_SEQ_10<tab>","TEXT_FESSUM402_03136_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM402_03136_SEQ_11<tab>","TEXT_FESSUM402_03136_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM402_03136_SEQ_12<tab>","TEXT_FESSUM402_03136_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM402_03136_SEQ_13<tab>","TEXT_FESSUM402_03136_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM402_03136_SEQ_14<tab>","TEXT_FESSUM402_03136_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM402_03136_SEQ_15<tab>","TEXT_FESSUM402_03136_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM402_03136_SEQ_16<tab>","TEXT_FESSUM402_03136_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM402_03136_SEQ_17<tab>","TEXT_FESSUM402_03136_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM402_03136_SEQ_18<tab>","TEXT_FESSUM402_03136_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM402_03136_SEQ_19<tab>","TEXT_FESSUM402_03136_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM402_03136_SEQ_20<tab>","TEXT_FESSUM402_03136_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM402_03136_SEQ_21<tab>","TEXT_FESSUM402_03136_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM402_03136_SEQ_22<tab>","TEXT_FESSUM402_03136_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM402_03136_SEQ_23<tab>","TEXT_FESSUM402_03136_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM402_03136_TODO_00<tab>Complete the first section of the course and speak with J'nangho.","TEXT_FESSUM402_03136_TODO_00<tab>紅蓮祭実行委員ジャ・ナンゴに報告","","False","0x00000018","",""
"","TEXT_FESSUM402_03136_TODO_01<tab>Complete the second section of the course and speak with Hildelana.","TEXT_FESSUM402_03136_TODO_01<tab>紅蓮祭実行委員ヒルドラナに報告","","False","0x00000019","",""
"","TEXT_FESSUM402_03136_TODO_02<tab>Complete the final section of the course and speak with P'obyano.","TEXT_FESSUM402_03136_TODO_02<tab>紅蓮祭実行委員ペ・オビヤノに報告","","False","0x0000001A","",""
"","TEXT_FESSUM402_03136_TODO_03<tab>","TEXT_FESSUM402_03136_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM402_03136_TODO_04<tab>","TEXT_FESSUM402_03136_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM402_03136_TODO_05<tab>","TEXT_FESSUM402_03136_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM402_03136_TODO_06<tab>","TEXT_FESSUM402_03136_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM402_03136_TODO_07<tab>","TEXT_FESSUM402_03136_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM402_03136_TODO_08<tab>","TEXT_FESSUM402_03136_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM402_03136_TODO_09<tab>","TEXT_FESSUM402_03136_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM402_03136_TODO_10<tab>","TEXT_FESSUM402_03136_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM402_03136_TODO_11<tab>","TEXT_FESSUM402_03136_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM402_03136_TODO_12<tab>","TEXT_FESSUM402_03136_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM402_03136_TODO_13<tab>","TEXT_FESSUM402_03136_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM402_03136_TODO_14<tab>","TEXT_FESSUM402_03136_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM402_03136_TODO_15<tab>","TEXT_FESSUM402_03136_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM402_03136_TODO_16<tab>","TEXT_FESSUM402_03136_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM402_03136_TODO_17<tab>","TEXT_FESSUM402_03136_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM402_03136_TODO_18<tab>","TEXT_FESSUM402_03136_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM402_03136_TODO_19<tab>","TEXT_FESSUM402_03136_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM402_03136_TODO_20<tab>","TEXT_FESSUM402_03136_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM402_03136_TODO_21<tab>","TEXT_FESSUM402_03136_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM402_03136_TODO_22<tab>","TEXT_FESSUM402_03136_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM402_03136_TODO_23<tab>","TEXT_FESSUM402_03136_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_000<tab>So, are you ready to face the Eorzean Nimble Warrior course, to risk it all for a chance at glory? If so, you've come to the right place!","TEXT_FESSUM402_03136_BEAUDEFOIN_000_000<tab>おーいえぇい！<br>さっそく、この「常夏の魔城」に挑戦しちゃう？<br>しちゃうんだな！？　ひゃっは～、よしきた！","","False","0x00000030","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_001<tab>Before you begin, allow me to explain the rules. The course is divided into three parts, which you have to complete in order. There is but one objective: to reach the chaperones standing on the platforms.","TEXT_FESSUM402_03136_BEAUDEFOIN_000_001<tab>ルールは簡単！<br>この先の足場を渡ってゴールを目指す！<br>制限時間はなーし！　落ちてもペナルティなーし！","","False","0x00000031","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_002<tab>You can take as long as you need, and if you fall off, just go back to the beginning of that section to try again. The first chaperone you need to reach is J'nangho, who'll tell you where to go next. Now, step into the jet of water and make us proud!","TEXT_FESSUM402_03136_BEAUDEFOIN_000_002<tab>まずは、ひとつめの中継地点が目標だぜ！<br>「紅蓮祭実行委員ジャ・ナンゴ」に話しかければオーケイ！<br>さあ、アンタの熱ーいジャンプを見せてくれよな！","","False","0x00000032","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_010<tab>Back for more? There are even more onlookers to impress than last time, so show them what you've got!","TEXT_FESSUM402_03136_BEAUDEFOIN_000_010<tab>おーいえぇい！<br>またまた、この「常夏の魔城」に挑戦しちゃう？<br>しちゃうんだな！？　ひゃっは～、そうこなっくっちゃ！","","False","0x00000033","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_011<tab>Remember─just because you've beaten the course before, don't underestimate it.","TEXT_FESSUM402_03136_BEAUDEFOIN_000_011<tab>ルールはわかってると思うが、もう一度説明しとくぜ！<br>この先の足場を渡ってゴールを目指す！<br>制限時間はなーし！　落ちてもペナルティなーし！","","False","0x00000034","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_012<tab>If you show a moment's hesitation or misstep by even half an ilm, you'll be in the drink before you know it. Or in the sand. Either way, very embarrassing. Anyway, J'nangho is waiting for you on her platform. Don't keep the spectators waiting─off you go!","TEXT_FESSUM402_03136_BEAUDEFOIN_000_012<tab>まずは、ひとつめの中継地点が目標だぜ！<br>「紅蓮祭実行委員ジャ・ナンゴ」に話しかければオーケイ！<br>さあ、もっともっと熱ーいジャンプを見せてくれよな！","","False","0x00000035","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_013<tab>This may be the easiest of the three sections, but don't get careless.","TEXT_FESSUM402_03136_BEAUDEFOIN_000_013<tab>まずは、ひとつめの中継地点を目指してくれ！<br>「紅蓮祭実行委員ジャ・ナンゴ」に話しかければオーケイ！<br>さあ、アンタの熱ーいジャンプを見せてくれよな！","","False","0x00000036","",""
"","TEXT_FESSUM402_03136_BEAUDEFOIN_000_014<tab>That was very impressive and all, but you're going the wrong way!","TEXT_FESSUM402_03136_BEAUDEFOIN_000_014<tab>おーいえぇい！<br>なかなか魅せてくれるじゃねえか！<br>その調子で頑張りな！","","False","0x00000037","",""
"","TEXT_FESSUM402_03136_JNANGHO_000_020<tab>Oh! Well done! But don't pat yourself on the back yet. There's still a long way to go!","TEXT_FESSUM402_03136_JNANGHO_000_020<tab>おつかれさま！<br>アナタ、なかなかやるじゃない！<br>あ～、アタシも跳びたくてウズウズしてきちゃった！","","False","0x00000038","",""
"","TEXT_FESSUM402_03136_JNANGHO_000_021<tab>Once you've caught your breath, make your way towards Hildelana at the end of the second section. Best of luck!","TEXT_FESSUM402_03136_JNANGHO_000_021<tab>さあさあ、ひと息ついたら次の中継地点、<br>「紅蓮祭実行委員ヒルドラナ」を目指してね！","","False","0x00000039","",""
"","TEXT_FESSUM402_03136_JNANGHO_000_022<tab>Do you need a rest? Enjoying the view, perhaps? There's no need to rush I suppose, but the spectators might think you're being lazy. And we wouldn't want that, would we?","TEXT_FESSUM402_03136_JNANGHO_000_022<tab>さあさあ、ひと息ついたら次の中継地点、<br>「紅蓮祭実行委員ヒルドラナ」を目指してね！","","False","0x0000003A","",""
"","TEXT_FESSUM402_03136_HILDELANA_000_030<tab>Such poise, such grace! A fine demonstration of what members of the guild are capable of.","TEXT_FESSUM402_03136_HILDELANA_000_030<tab>おつかれさまです！<br>さすがは歴戦の冒険者、惚れ惚れする身のこなしです！<br>ですが、この先は難易度がぐっと上がります……！","","False","0x0000003B","",""
"","TEXT_FESSUM402_03136_HILDELANA_000_031<tab>However, I must save my most heartfelt congratulations for when you have conquered the third and final stage. Luckily for me, I will have the perfect view of your ascent to the top. Good luck!","TEXT_FESSUM402_03136_HILDELANA_000_031<tab>そんな難所も、貴方ならきっと大丈夫！<br>「紅蓮祭実行委員ペ・オビヤノ」に話しかければ、<br>見事クリア……残りも頑張ってくださいね！","","False","0x0000003C","",""
"","TEXT_FESSUM402_03136_HILDELANA_000_032<tab>It may seem rather daunting, and for good reason, but it is by no means impossible. Be sure to maintain focus and above all, don't look down!","TEXT_FESSUM402_03136_HILDELANA_000_032<tab>「紅蓮祭実行委員ペ・オビヤノ」に話しかければ、<br>見事「常夏の魔城」クリアです！<br>残りも頑張ってくださいね！","","False","0x0000003D","",""
"","TEXT_FESSUM402_03136_POBYANO_000_040<tab>You did it! I knew you would! Right from the start, I had a good feeling about you. I couldn't help but follow your progress every step of the way.","TEXT_FESSUM402_03136_POBYANO_000_040<tab>ゴールおめでとう！　あなたって本当にすごいわ！<br>思わず目で追っていたけど、見事な跳躍……！<br>流石としか言いようがないわね。","","False","0x0000003E","",""
"","TEXT_FESSUM402_03136_POBYANO_000_041<tab>And it seems I wasn't the only one. Your young friends jumped for joy when you reached the top.","TEXT_FESSUM402_03136_POBYANO_000_041<tab>ああ、まだ興奮が冷めないけど……<br>とにかくおつかれさま……今のあなたの活躍を見て、<br>冒険者ギルドへの志願者が増えること間違いなしだわ！","","False","0x0000003F","",""
"","TEXT_FESSUM402_03136_POBYANO_000_050<tab>That reminds me─you'd better go and let Haermaga know that you finished the course. He struggles to watch the competitors <var 1A 02 /var>and<var 1A 01 /var> handle all of the registrations, so we ask all successful entrants to report to him afterwards. It helps us keep track of things.","TEXT_FESSUM402_03136_POBYANO_000_050<tab>そうそう、攻略に成功したこと、<br>うちの実行委員長にも報告してあげてくれないかしら？","","False","0x00000040","",""
"","TEXT_FESSUM402_03136_POBYANO_000_051<tab>You don't have to hurry, though. I think you've earned a respite after all of your exploits. And watch your footing on the way down. We can't have you breaking your legs in front of everybody! That would certainly take the shine off of your achievement.","TEXT_FESSUM402_03136_POBYANO_000_051<tab>「紅蓮祭実行委員長ヘールマガ」に、<br>声をかけてあげてちょうだい。<br>疲れているところ悪いけど、よろしくね！","","False","0x00000041","",""
"","TEXT_FESSUM402_03136_POBYANO_000_060<tab>In fact, I would say they cheered even louder than before. You've become quite a favorite with the crowds.","TEXT_FESSUM402_03136_POBYANO_000_060<tab>もう一度「常夏の魔城」に挑戦するには、<br>「紅蓮祭実行員ボドゥフォアン」に話しかけてちょうだいね。","","False","0x00000042","",""
"","TEXT_FESSUM402_03136_POBYANO_000_061<tab>You can try the course as many times as you like, so if you'd like to start again, talk to Beaudefoin. That way, we'll be able to give you the proper rewards.","TEXT_FESSUM402_03136_POBYANO_000_061<tab>あなたの活躍を、<br>何度でも見たいと思っているお客さんは多いはずよ！<br>もちろん、私も含めてだけれど……頑張ってね！","","False","0x00000043","",""
