"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN601_02948_TODO_18<tab>","TEXT_JOBNIN601_02948_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN601_02948_TODO_19<tab>","TEXT_JOBNIN601_02948_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN601_02948_TODO_20<tab>","TEXT_JOBNIN601_02948_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN601_02948_TODO_21<tab>","TEXT_JOBNIN601_02948_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN601_02948_TODO_22<tab>","TEXT_JOBNIN601_02948_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN601_02948_TODO_23<tab>","TEXT_JOBNIN601_02948_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN601_02948_OBORO_000_000<tab>Oh, alas and alack! Whatever am I to do...","TEXT_JOBNIN601_02948_OBORO_000_000<tab>Oh, alas and alack! Whatever am I to do...","","False","0x00000030","",""
"","TEXT_JOBNIN601_02948_OBORO_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As a shinobi, I am loath to admit this, but I did not see you come in.","TEXT_JOBNIN601_02948_OBORO_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As a shinobi, I am loath to admit this, but I did not see you come in.","","False","0x00000031","",""
"","TEXT_JOBNIN601_02948_OBORO_000_002<tab>Truth be told, I have been somewhat distracted of late. Princess Yuki, it would seem, sent a letter to my village praising us for our efforts on her behalf─thus revealing my story of an injury preventing me from making the journey home for the ruse that it was.","TEXT_JOBNIN601_02948_OBORO_000_002<tab>Truth be told, I have been somewhat distracted of late. Princess Yuki, it would seem, sent a letter to my village praising us for our efforts on her behalf─thus revealing my story of an injury preventing me from making the journey home for the ruse that it was.","","False","0x00000032","",""
"","TEXT_JOBNIN601_02948_OBORO_000_003<tab>But my shame is not that I have been summoned back to the village, but rather quite the opposite. Despite knowing that I am hale and hearty, my elders seem to be in no particular hurry to welcome me back into the fold.","TEXT_JOBNIN601_02948_OBORO_000_003<tab>But my shame is not that I have been summoned back to the village, but rather quite the opposite. Despite knowing that I am hale and hearty, my elders seem to be in no particular hurry to welcome me back into the fold.","","False","0x00000033","",""
"","TEXT_JOBNIN601_02948_OBORO_000_004<tab>“Should the time come when we have need for you in Doma, we shall summon for you. Until then, you are to remain at your post and do all in your power to aid our countrymen in Eorzea.” Such were their words.","TEXT_JOBNIN601_02948_OBORO_000_004<tab>“Should the time come when we have need for you in Doma, we shall summon for you. Until then, you are to remain at your post and do all in your power to aid our countrymen in Eorzea.” Such were their words.","","False","0x00000034","",""
"","TEXT_JOBNIN601_02948_OBORO_000_005<tab>Is this how far I have fallen? Am I as a falcon bereft of its claws? A dull blade tossed to the wayside by its master? For all I know, I have been all but exiled to this place.","TEXT_JOBNIN601_02948_OBORO_000_005<tab>Is this how far I have fallen? Am I as a falcon bereft of its claws? A dull blade tossed to the wayside by its master? For all I know, I have been all but exiled to this place.","","False","0x00000035","",""
"","TEXT_JOBNIN601_02948_OBORO_000_006<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Heaven knows that you did not come here to listen to my griping. On a brighter note, I just received word from Captain Jacke. It would seem some Easterners are causing something of a stir.","TEXT_JOBNIN601_02948_OBORO_000_006<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Heaven knows that you did not come here to listen to my griping. On a brighter note, I just received word from Captain Jacke. It would seem some Easterners are causing something of a stir.","","False","0x00000036","",""
"","TEXT_JOBNIN601_02948_OBORO_000_007<tab>I suppose I should be grateful that <var 1A 02 /var>someone<var 1A 01 /var> still has need of my services. Anyhow, it would seem the kami have led you here at a most opportune time. Would you care to accompany me?","TEXT_JOBNIN601_02948_OBORO_000_007<tab>I suppose I should be grateful that <var 1A 02 /var>someone<var 1A 01 /var> still has need of my services. Anyhow, it would seem the kami have led you here at a most opportune time. Would you care to accompany me?","","False","0x00000037","",""
"","TEXT_JOBNIN601_02948_OBORO_000_008<tab>I thank you, my friend! Let us make for Limsa Lominsa and see what our friends at the Rogues' Guild would ask of us.","TEXT_JOBNIN601_02948_OBORO_000_008<tab>I thank you, my friend! Let us make for Limsa Lominsa and see what our friends at the Rogues' Guild would ask of us.","","False","0x00000038","",""
"","TEXT_JOBNIN601_02948_OBORO_000_010<tab>I know not what my countrymen have done to catch Captain Jacke's eye, but I can only imagine it is nothing good...","TEXT_JOBNIN601_02948_OBORO_000_010<tab>I know not what my countrymen have done to catch Captain Jacke's eye, but I can only imagine it is nothing good...","","False","0x00000039","",""
"","TEXT_JOBNIN601_02948_YOUMEI_000_015<tab>","TEXT_JOBNIN601_02948_YOUMEI_000_015<tab>","","False","0x0000003A","",""
"","TEXT_JOBNIN601_02948_JACKE_000_020<tab>Well, if it ain't the dimberest damber of 'em all. I trust ye've been keepin' yer stabbers sharpened? What with you <var 1A 02 /var>and<var 1A 01 /var> Oboro on the job, I reckon all'll be bob afore the <var 08 E3E90C0D ((<var 08 E3E90C05 ((lightmans)) ((darkmans)) /var>)) ((<var 08 E3E90C12 ((darkmans)) ((lightmans)) /var>)) /var> comes 'round.","TEXT_JOBNIN601_02948_JACKE_000_020<tab>Well, if it ain't the dimberest damber of 'em all. I trust ye've been keepin' yer stabbers sharpened? What with you <var 1A 02 /var>and<var 1A 01 /var> Oboro on the job, I reckon all'll be bob afore the <var 08 E3E90C0D ((<var 08 E3E90C05 ((lightmans)) ((darkmans)) /var>)) ((<var 08 E3E90C12 ((darkmans)) ((lightmans)) /var>)) /var> comes 'round.","","False","0x0000003B","",""
"","TEXT_JOBNIN601_02948_JACKE_000_021<tab>Here's where we stand: one o' me little birds in the Kraken's Arms came chirpin' to me a story 'bout some Domans who I reckon are breakin' one code or another.","TEXT_JOBNIN601_02948_JACKE_000_021<tab>Here's where we stand: one o' me little birds in the Kraken's Arms came chirpin' to me a story 'bout some Domans who I reckon are breakin' one code or another.","","False","0x0000003C","",""
"","TEXT_JOBNIN601_02948_JACKE_000_022<tab>Seems they─the Krakens, that is─were out snilchin' the eastern seas when they grabbled a vessel flyin' Garlean colors, as they're wont to do. But then came the rub─the crew claimed to be Doman, ye see, and upon whiddlin' their captors' identity, they changed tack, beggin' for asylum on Eorzean shores an' offerin' the entirety of their cargo in full in return for safe passage.","TEXT_JOBNIN601_02948_JACKE_000_022<tab>Seems they─the Krakens, that is─were out snilchin' the eastern seas when they grabbled a vessel flyin' Garlean colors, as they're wont to do. But then came the rub─the crew claimed to be Doman, ye see, and upon whiddlin' their captors' identity, they changed tack, beggin' for asylum on Eorzean shores an' offerin' the entirety of their cargo in full in return for safe passage.","","False","0x0000003D","",""
"","TEXT_JOBNIN601_02948_JACKE_000_023<tab>Call him a bene cove or a fool, the Kraken captain took the self-styled Domans up on their offer. Stowin' the Eastern treasures─an' the Easterners themselves─away in the hold, they set sail for Limsa.","TEXT_JOBNIN601_02948_JACKE_000_023<tab>Call him a bene cove or a fool, the Kraken captain took the self-styled Domans up on their offer. Stowin' the Eastern treasures─an' the Easterners themselves─away in the hold, they set sail for Limsa.","","False","0x0000003E","",""
"","TEXT_JOBNIN601_02948_JACKE_000_024<tab>But after pullin' into port, a funny thing happened. No sooner had the Krakens dropped anchor than the “refugees” put on their best beater cases an' skulked off into the dead of darkmans, leavin' all their treasures behind.","TEXT_JOBNIN601_02948_JACKE_000_024<tab>But after pullin' into port, a funny thing happened. No sooner had the Krakens dropped anchor than the “refugees” put on their best beater cases an' skulked off into the dead of darkmans, leavin' all their treasures behind.","","False","0x0000003F","",""
"","TEXT_JOBNIN601_02948_JACKE_000_025<tab>All their treasures save one─a scroll of sorts that had been hidin' in a corner, all inconspicuous-like. Carvallain reckons that these Doman “refugees” have played us for some rum fun, an' they're off sellin' the scroll on the black markets for good blunt even as we speak.","TEXT_JOBNIN601_02948_JACKE_000_025<tab>All their treasures save one─a scroll of sorts that had been hidin' in a corner, all inconspicuous-like. Carvallain reckons that these Doman “refugees” have played us for some rum fun, an' they're off sellin' the scroll on the black markets for good blunt even as we speak.","","False","0x00000040","",""
"","TEXT_JOBNIN601_02948_OBORO_000_026<tab>...I see. So you would have us recover the scroll in question and bring the thieving Domans to justice. I am honored to lend what aid I can, and yet, I cannot help but wonder. Just what could it be about this scroll to make it so valuable to my countrymen?","TEXT_JOBNIN601_02948_OBORO_000_026<tab>...I see. So you would have us recover the scroll in question and bring the thieving Domans to justice. I am honored to lend what aid I can, and yet, I cannot help but wonder. Just what could it be about this scroll to make it so valuable to my countrymen?","","False","0x00000041","",""
"","TEXT_JOBNIN601_02948_JACKE_000_027<tab>Well, we're not goin' to whiddle the scrap just sittin' around here on our daddles, now are we? Let's snilch town and see what the common coves and morts have and haven't seen.","TEXT_JOBNIN601_02948_JACKE_000_027<tab>Well, we're not goin' to whiddle the scrap just sittin' around here on our daddles, now are we? Let's snilch town and see what the common coves and morts have and haven't seen.","","False","0x00000042","",""
"","TEXT_JOBNIN601_02948_JACKE_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't ye go pay I'tolwann a visit at the Wench? If there's any rumors goin' around about any shifty Easterners, like as not that mort would know.","TEXT_JOBNIN601_02948_JACKE_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't ye go pay I'tolwann a visit at the Wench? If there's any rumors goin' around about any shifty Easterners, like as not that mort would know.","","False","0x00000043","",""
"","TEXT_JOBNIN601_02948_JACKE_000_029<tab>You <var 1A 02 /var>do<var 1A 01 /var> remember what to order, aye? 'Course a dimber damber like yourself would. Good luck out there, an' keep yer wattles open─we'll be waitin' for ye in Bulwark Hall when yer through.","TEXT_JOBNIN601_02948_JACKE_000_029<tab>You <var 1A 02 /var>do<var 1A 01 /var> remember what to order, aye? 'Course a dimber damber like yourself would. Good luck out there, an' keep yer wattles open─we'll be waitin' for ye in Bulwark Hall when yer through.","","False","0x00000044","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_030<tab>Welcome to the Drowning Wench! What's your pleasure, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_JOBNIN601_02948_ITOLWANN_000_030<tab>Welcome to the Drowning Wench! What's your pleasure, <var 08 E905 ((miss)) ((sir)) /var>?","","False","0x00000045","",""
"","TEXT_JOBNIN601_02948_Q1_000_031<tab>What will you order?","TEXT_JOBNIN601_02948_Q1_000_031<tab>What will you order?","","False","0x00000046","",""
"","TEXT_JOBNIN601_02948_A1_000_032<tab>A chilled ale.","TEXT_JOBNIN601_02948_A1_000_032<tab>A chilled ale.","","False","0x00000047","",""
"","TEXT_JOBNIN601_02948_A2_000_033<tab>A strong ale.","TEXT_JOBNIN601_02948_A2_000_033<tab>A strong ale.","","False","0x00000048","",""
"","TEXT_JOBNIN601_02948_A3_000_034<tab>A weak ale.","TEXT_JOBNIN601_02948_A3_000_034<tab>A weak ale.","","False","0x00000049","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_035<tab>Certainly, <var 08 E905 ((miss)) ((sir)) /var>. Take a seat, and I'll bring it straight to your─ Hm? Changed your mind?","TEXT_JOBNIN601_02948_ITOLWANN_000_035<tab>Certainly, <var 08 E905 ((miss)) ((sir)) /var>. Take a seat, and I'll bring it straight to your─ Hm? Changed your mind?","","False","0x0000004A","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_036<tab>Ah, you must be here on business. Mayhaps I could offer you something from our <var 1A 02 /var>underground<var 1A 01 /var> menu. Now, what's your fancy?","TEXT_JOBNIN601_02948_ITOLWANN_000_036<tab>Ah, you must be here on business. Mayhaps I could offer you something from our <var 1A 02 /var>underground<var 1A 01 /var> menu. Now, what's your fancy?","","False","0x0000004B","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_037<tab>Guests from the <var 1A 02 /var>East<var 1A 01 /var>, you say? Why, yes, I do believe we had some visitors not long ago matching that description. They left shortly before you arrived.","TEXT_JOBNIN601_02948_ITOLWANN_000_037<tab>Guests from the <var 1A 02 /var>East<var 1A 01 /var>, you say? Why, yes, I do believe we had some visitors not long ago matching that description. They left shortly before you arrived.","","False","0x0000004C","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_038<tab>I make a habit of pricking my ears up to catch our patrons' every whisper, but the party in question required little such effort. Why, they were shouting of tales of riches and glory in a roar that could wake the dead!","TEXT_JOBNIN601_02948_ITOLWANN_000_038<tab>I make a habit of pricking my ears up to catch our patrons' every whisper, but the party in question required little such effort. Why, they were shouting of tales of riches and glory in a roar that could wake the dead!","","False","0x0000004D","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_039<tab>Said they were on their way to Wineport to make the transaction of lifetime─though they weren't keen on going into detail. Just between us, I wouldn't be surprised if there was something less than <var 1A 02 /var>savory<var 1A 01 /var> about their business. Speaking of savory, can I interest you in our seafood stew?","TEXT_JOBNIN601_02948_ITOLWANN_000_039<tab>Said they were on their way to Wineport to make the transaction of lifetime─though they weren't keen on going into detail. Just between us, I wouldn't be surprised if there was something less than <var 1A 02 /var>savory<var 1A 01 /var> about their business. Speaking of savory, can I interest you in our seafood stew?","","False","0x0000004E","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_045<tab>The party of Easterners said they were en route to Wineport. I'd be wary if you plan on following them─they seemed to be a rather <var 1A 02 /var>unsavory<var 1A 01 /var> lot.","TEXT_JOBNIN601_02948_ITOLWANN_000_045<tab>The party of Easterners said they were en route to Wineport. I'd be wary if you plan on following them─they seemed to be a rather <var 1A 02 /var>unsavory<var 1A 01 /var> lot.","","False","0x0000004F","",""
"","TEXT_JOBNIN601_02948_OBORO_000_046<tab>I wish you an <var 1A 02 /var>ahoy<var 1A 01 /var> and an <var 1A 02 /var>avast<var 1A 01 /var>, my honored matey! Ah, forgive me─I was just practicing my Lominsan dialect. How do you─er, <var 1A 02 /var>ye<var 1A 01 /var>─reckon it sounds?","TEXT_JOBNIN601_02948_OBORO_000_046<tab>I wish you an <var 1A 02 /var>ahoy<var 1A 01 /var> and an <var 1A 02 /var>avast<var 1A 01 /var>, my honored matey! Ah, forgive me─I was just practicing my Lominsan dialect. How do you─er, <var 1A 02 /var>ye<var 1A 01 /var>─reckon it sounds?","","False","0x00000050","",""
"","TEXT_JOBNIN601_02948_JACKE_000_050<tab>So our lads are headed to Wineport, eh? Bene work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Remind me to slip I'tolwann some extra blunt next time we stop by the Wench for libations.","TEXT_JOBNIN601_02948_JACKE_000_050<tab>So our lads are headed to Wineport, eh? Bene work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Remind me to slip I'tolwann some extra blunt next time we stop by the Wench for libations.","","False","0x00000051","",""
"","TEXT_JOBNIN601_02948_JACKE_000_051<tab>That said, somethin' doesn't sit right with me. Cacklin' their plans for every drunkard and tavern wench to hear? I reckon our friends might be lookin' to amuse us, if you whiddle my gist. Keep your eyes open and your stabbers sharp, mates.","TEXT_JOBNIN601_02948_JACKE_000_051<tab>That said, somethin' doesn't sit right with me. Cacklin' their plans for every drunkard and tavern wench to hear? I reckon our friends might be lookin' to amuse us, if you whiddle my gist. Keep your eyes open and your stabbers sharp, mates.","","False","0x00000052","",""
"","TEXT_JOBNIN601_02948_OBORO_000_055<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear we were too late...","TEXT_JOBNIN601_02948_OBORO_000_055<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear we were too late...","","False","0x00000053","",""
"","TEXT_JOBNIN601_02948_JACKE_000_060<tab>Well, there's a bleedin' surprise. The code-breakin' curs have already bit the blow and hopped the twig, with a caravan's worth of bingo in tow. Word is they were last seen beatin' a path for Bloodshore.","TEXT_JOBNIN601_02948_JACKE_000_060<tab>Well, there's a bleedin' surprise. The code-breakin' curs have already bit the blow and hopped the twig, with a caravan's worth of bingo in tow. Word is they were last seen beatin' a path for Bloodshore.","","False","0x00000054","",""
